         201
               6000008           6           0       147.85714
         5000058000008          58           5       11.666667
         5022701000008       22701           5       7077.4286
         6020172000448       20172           6       1788.4000
         8016003000008       16003           8       202872.64
        11002429000008        2429          11       91958.895
        13000537000008         537          13       24430.812
        16003961000008        3961          16       202872.64
        20000000000008           0          20       11.666667
        20006252007697        6252          20       473428.44
        21000728000008         728          21       18144.000
        23003330000008        3330          23       5.0000000
        24000045000008          45          24       693.42857
        26001062000008        1062          26       55970.158
        29001787000055        1787          29       202872.64
        43001455000008        1455          43       7077.4286
        45000367000008         367          45       7042.8333
        46002125000008        2125          46       1788.4000
        61008633000008        8633          61       55970.158
        62010362015927       10362          62       51.625000
        65000070000797          70          65       43319.467
        68010282000008       10282          68       7042.8333
        72001089000008        1089          72       24430.812
        76002304000008        2304          76       55970.158
        76018840000008       18840          76       43319.467
        79016801000008       16801          79       24430.812
        81000445000008         445          81       24430.812
        83000081000008          81          83       10.500000
        88004350000008        4350          88       11.666667
        90003190000008        3190          90       43319.467
        94017326000008       17326          94       473428.44
        97016595000008       16595          97       473428.44
       104000016085381          16         104       693.42857
       106000863000008         863         106       18144.000
       109000799000063         799         109       18144.000
       114003980000008        3980         114       91958.895
       114014938000008       14938         114       293.75000
       116001173000008        1173         116       43319.467
       121000127000008         127         121       7077.4286
       123004531000008        4531         123       91958.895
       124000068000008          68         124       51.625000
       124000116000008         116         124       7077.4286
       124010281000008       10281         124       24430.812
       130005150000008        5150         130       24430.812
       131027422000008       27422         131       55970.158
       135012196000008       12196         135       91958.895
       137004380000008        4380         137       10923.000
       138000545000008         545         138       3255.0000
       139002102000008        2102         139       91958.895
       141005686000008        5686         141       7042.8333
       141007522000008        7522         141       43319.467
       144000172000008         172         144       10923.000
       144013119000008       13119         144       55970.158
       145005341000008        5341         145       51.625000
       147012260000008       12260         147       693.42857
       148002038000008        2038         148       43319.467
       149000107000008         107         149       3255.0000
       157010132000008       10132         157       18144.000
       161000065001872          65         161       473428.44
       162021325000008       21325         162       43319.467
       165012587000008       12587         165       10923.000
       165015380000008       15380         165       55970.158
       167009337000008        9337         167       3255.0000
       168002505000008        2505         168       91958.895
       168008711000008        8711         168       1788.4000
       176003274000008        3274         176       3255.0000
       179002789000008        2789         179       55970.158
       179013997000008       13997         179       986294.00
       185000621000008         621         185       18144.000
       188008688000008        8688         188       91958.895
       189001507000008        1507         189       4804.0000
       190007039000085        7039         190       202872.64
       192015740000008       15740         192       986294.00
       193017279000008       17279         193       10923.000
       194019528000750       19528         194       91958.895
       196000041000008          41         196       4804.0000
       201011582000008       11582         201       24430.812
       203013497000008       13497         203       24430.812
       204000032000387          32         204       293.75000
       204011662000008       11662         204       11.666667
       206013138000008       13138         206       202872.64
       208004183000008        4183         208       18144.000
       209002155000008        2155         209       7042.8333
       210000143000008         143         210       7042.8333
       210004472000905        4472         210       11.666667
       213000338000008         338         213       7042.8333
       221005427027723        5427         221       293.75000
       221005434000008        5434         221       693.42857
       221009116000008        9116         221       55970.158
       221015496000008       15496         221       202872.64
       226001731000008        1731         226       43319.467
       231011193000008       11193         231       202872.64
       235000167000008         167         235       293.75000
       235004035000008        4035         235       91958.895
       237003893000008        3893         237       473428.44
       239022472007310       22472         239       202872.64
       242009441001246        9441         242       202872.64
       243010928000008       10928         243       11.666667
       247000143080712         143         247       43319.467
       248000047000008          47         248       51.625000
       248000049000008          49         248       51.625000
       250008185000008        8185         250       4804.0000
       259001639000008        1639         259       7042.8333
       260000084000008          84         260       10923.000
       261004383000008        4383         261       473428.44
       262009331000008        9331         262       1788.4000
       264000055000008          55         264       147.85714
       264000622000008         622         264       24430.812
       265000056000008          56         265       3255.0000
       267005883000008        5883         267       55970.158
       273017695000008       17695         273       91958.895
       278000312000008         312         278       10923.000
       281000057000008          57         281       293.75000
       281000763000008         763         281       18144.000
       283001674000008        1674         283       4804.0000
       284000102000008         102         284       51.625000
       288015029000441       15029         288       693.42857
       291004671000008        4671         291       24430.812
       293004841000008        4841         293       55970.158
       295002568000273        2568         295       91958.895
       296000097000288          97         296       11.666667
       298001246000055        1246         298       55970.158
       299000415000008         415         299       7042.8333
       302009322000008        9322         302       43319.467
       308002299003560        2299         308       55970.158
       308002648000008        2648         308       10923.000
       314004140000008        4140         314       202872.64
       314012990000008       12990         314       11.666667
       314015116000008       15116         314       91958.895
       315000125006923         125         315       91958.895
       318009156000008        9156         318       202872.64
       319000123000008         123         319       147.85714
       319001469000008        1469         319       55970.158
       320000900000008         900         320       18144.000
       321002346000008        2346         321       7042.8333
       324014450011245       14450         324       293.75000
       324014530000008       14530         324       4804.0000
       327000230000008         230         327       7077.4286
       327019935000543       19935         327       24430.812
       329004433000008        4433         329       10923.000
       333000075000008          75         333       11.666667
       334006803000008        6803         334       10923.000
       336024004000008       24004         336       43319.467
       342014305000008       14305         342       147.85714
       343017027000008       17027         343       7042.8333
       345000067005736          67         345       1788.4000
       349000797000107         797         349       55970.158
       354010647000008       10647         354       293.75000
       356014667004162       14667         356       24430.812
       359000103000008         103         359       11.666667
       360019262000008       19262         360       473428.44
       361016449000008       16449         361       91958.895
       362000122000008         122         362       147.85714
       363005131000008        5131         363       202872.64
       365000132000008         132         365       11.666667
       369007183000008        7183         369       18144.000
       371011606000008       11606         371       55970.158
       378001132000008        1132         378       24430.812
       380000088000008          88         380       293.75000
       381002679000008        2679         381       43319.467
       382002891000008        2891         382       55970.158
       387003502000008        3502         387       202872.64
       388015058000008       15058         388       91958.895
       392000081009638          81         392       147.85714
       392000158000008         158         392       7077.4286
       399011627000008       11627         399       18144.000
       400000870000008         870         400       91958.895
       402000130000008         130         402       7077.4286
       403027396000008       27396         403       473428.44
       404000701000118         701         404       43319.467
       404000853000008         853         404       18144.000
       407003008000008        3008         407       55970.158
       407005919000008        5919         407       91958.895
       409000096000008          96         409       693.42857
       410001334000008        1334         410       43319.467
       413000309000008         309         413       10923.000
       413015852000008       15852         413       11.666667
       416000315000251         315         416       18144.000
       417003575000008        3575         417       91958.895
       422007788000070        7788         422       43319.467
       430008534000008        8534         430       147.85714
       431025120000008       25120         431       91958.895
       438000389000008         389         438       7042.8333
       446017612000008       17612         446       986294.00
       455000135000008         135         455       51.625000
       465001821000008        1821         465       7042.8333
       465002010000008        2010         465       10923.000
       471000183001823         183         471       10.500000
       475001079000008        1079         475       24430.812
       480012596000008       12596         480       202872.64
       481000104000008         104         481       693.42857
       482023673000008       23673         482       10923.000
       483000082000008          82         483       51.625000
       486015840000008       15840         486       24430.812
       490013700000008       13700         490       473428.44
       495003600000008        3600         495       55970.158
       497000274000008         274         497       24430.812
       497003626000008        3626         497       10923.000
       497004411000008        4411         497       18144.000
       497005959000008        5959         497       55970.158
       498000263000008         263         498       4804.0000
