         446
                 16868           0           0       498.31250
           27105000016       27105           0       239169.95
         5000123000016         123           5       1852.9333
         6020172003588       20172           6       1852.9333
        10000058001372          58          10       4099.2222
        10002187000016        2187          10       22512.039
        10022816000016       22816          10       96253.219
        11000241000016         241          11       4099.2222
        12000299000016         299          12       7086.7429
        12013924003837       13924          12       7086.7429
        12015437000016       15437          12       22512.039
        14000034010399          34          14       36447.635
        14011478000016       11478          14       7086.7429
        15000249000016         249          15       4099.2222
        15001602000016        1602          15       36447.635
        17014494000016       14494          17       4099.2222
        20000003000016           3          20       128.50000
        20006305000016        6305          20       1016.8000
        22003427000016        3427          22       128.50000
        24001220000016        1220          24       9911.3571
        25001038000016        1038          25       36447.635
        25005423000016        5423          25       189.61905
        26009051000937        9051          26       2748.8333
        26009806000015        9806          26       9911.3571
        27015587000016       15587          27       189.61905
        27015781000136       15781          27       16178.488
        29000073000016          73          29       189.61905
        30004704001746        4704          30       239169.95
        30004716000845        4716          30       36447.635
        30005517000016        5517          30       9911.3571
        30007301000016        7301          30       22512.039
        31000122000016         122          31       1852.9333
        33000080000016          80          33       1852.9333
        34010736000515       10736          34       36447.635
        34011589000016       11589          34       22512.039
        34011811000016       11811          34       16178.488
        38000032000016          32          38       128.50000
        38000040002513          40          38       7086.7429
        38002469000016        2469          38       36447.635
        38002842000016        2842          38       36447.635
        41000004000016           4          41       128.50000
        42000167000224         167          42       36447.635
        42007002000455        7002          42       7086.7429
        42007524000016        7524          42       7086.7429
        43000107002196         107          43       128.50000
        43001439000466        1439          43       7086.7429
        44000092000016          92          44       189.61905
        44000127000751         127          44       2781.5806
        47003704000016        3704          47       16178.488
        49001987000016        1987          49       22512.039
        51000377000016         377          51       4099.2222
        51001558000016        1558          51       16178.488
        52000536000016         536          52       7086.7429
        53000470000016         470          53       7086.7429
        55016583005701       16583          55       22512.039
        55021886000016       21886          55       96253.219
        59000190000016         190          59       1016.8000
        61000088013485          88          61       16178.488
        62024689000015       24689          62       448849.00
