         200
     40000000000129955           0          40       911.49474
     40000000000198297           0          40       911.49474
     40000001000010018           1          40       530.28571
     41000000000192041           0          41       911.49474
     41000000000124770           0          41       530.28571
     41000000000426992           0          41       1055.7793
     41000000000126939           0          41       245.76000
     41000002000007248           2          41       340.21053
     41000006000005339           6          41       340.21053
     42000000000456587           0          42       340.21053
     42000000000118201           0          42       245.76000
     42000000000568197           0          42       194.56000
     42000000000750294           0          42       119.46667
     42000000001169458           0          42       1714.3467
     42000002000006656           2          42       530.28571
     42000039000000022          39          42       1055.7793
     42000127000000022         127          42       1714.3467
     43000001000023249           1          43       1055.7793
     43000003000000022           3          43       245.76000
     43000005000002393           5          43       340.21053
     43000014000000022          14          43       530.28571
     43000062000000581          62          43       2324.4108
     43000067000000022          67          43       1714.3467
     43000217000000558         217          43       2324.4108
     44000000000697367           0          44       2324.4108
     44000000000304203           0          44       340.21053
     44000000000252103           0          44       340.21053
     44000000000359457           0          44       911.49474
     44000000000664319           0          44       911.49474
     44000000000696531           0          44       1055.7793
     44000000000677927           0          44       1055.7793
     44000000000727331           0          44       1055.7793
     44000000000408076           0          44       340.21053
     44000000000438605           0          44       340.21053
     44000000000395603           0          44       194.56000
     44000122000000277         122          44       1714.3467
     45000000000279833           0          45       2324.4108
     45000000000467564           0          45       2324.4108
     45000000000391991           0          45       530.28571
     45000002000000022           2          45       194.56000
     45000143000000022         143          45       2324.4108
     46000000000113064           0          46       340.21053
     46000006000000022           6          46       245.76000
     46000169000000022         169          46       2324.4108
     47000000000314693           0          47       1714.3467
     47000000000221744           0          47       1055.7793
     47000000000105475           0          47       194.56000
     47000000000000022           0          47       64.000000
     47000006000000022           6          47       245.76000
     48000000000045468           0          48       119.46667
     48000070000000022          70          48       1714.3467
     49000000000098489           0          49       911.49474
     49000054000000022          54          49       1714.3467
     50000000000208309           0          50       1055.7793
     50000000000214435           0          50       1055.7793
     50000000000138415           0          50       245.76000
     50000002000027554           2          50       245.76000
     50000013000001013          13          50       1714.3467
     50000075000000022          75          50       1714.3467
