        1525
              10000036          10           0       446.05263
         7000095007453          95           7       446.05263
         7000095007730          95           7       19289.750
         8012940005917       12940           8       2808.2500
         8012940006040       12940           8       6568.9364
         8012940006000       12940           8       8319.6372
        11000155000767         155          11       8319.6372
        11000155000750         155          11       22457.205
        15000685000036         685          15       34637.957
        17000092000104          92          17       6568.9364
        17000092000036          92          17       2541.4286
        17014109000036       14109          17       446.05263
        17014109000173       14109          17       6568.9364
        17014109001484       14109          17       6568.9364
        17014109001693       14109          17       6568.9364
        17014109000196       14109          17       6568.9364
        17014109000273       14109          17       8319.6372
        17014109000335       14109          17       8319.6372
        17014109004829       14109          17       8319.6372
        17014109000174       14109          17       34637.957
        18001175008382        1175          18       8319.6372
        18001175008386        1175          18       7445.8000
        20000000001080           0          20       8319.6372
        20000000001302           0          20       8319.6372
        20000000001583           0          20       8319.6372
        20000000002613           0          20       8319.6372
        20000000002644           0          20       8319.6372
        20000000000540           0          20       8319.6372
        20000000000535           0          20       8319.6372
        20000000008692           0          20       8319.6372
        20000000000663           0          20       8319.6372
        20000000009342           0          20       8319.6372
        20000000000660           0          20       6568.9364
        20000000000533           0          20       6568.9364
        20000000000825           0          20       6568.9364
        20000000000805           0          20       6568.9364
        20000000000668           0          20       6568.9364
        20000000009362           0          20       6568.9364
        20000000009381           0          20       6568.9364
        20000000014488           0          20       6568.9364
        20000000015972           0          20       6568.9364
        20000000003237           0          20       6568.9364
        20000000003278           0          20       6568.9364
        20000000004334           0          20       6568.9364
        20000000006320           0          20       6568.9364
        20000000008077           0          20       6568.9364
        20000000008142           0          20       6568.9364
        20000000008671           0          20       6568.9364
        20000000000036           0          20       8.1000000
        20000000000562           0          20       6137.3684
        20000000008767           0          20       6550.8435
        20000000000814           0          20       6550.8435
        20000000000936           0          20       6550.8435
        20000000001109           0          20       6550.8435
        20000000001311           0          20       6550.8435
        20000000001556           0          20       6550.8435
        20000000002673           0          20       34637.957
        20000000034704           0          20       34637.957
        20000000000675           0          20       34637.957
        20000000006308           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000000928           0          20       19289.750
        20000000004381           0          20       19289.750
        21000069000303          69          21       19289.750
        21000069000529          69          21       19289.750
        21000069000516          69          21       22457.205
        21000069000326          69          21       34637.957
        21000069000298          69          21       6550.8435
        21000069000604          69          21       6550.8435
        21000069000036          69          21       43.117647
        21000069000682          69          21       6568.9364
        21000069000750          69          21       6568.9364
        21000069000532          69          21       8319.6372
        21000069000543          69          21       8319.6372
        21000069000890          69          21       8319.6372
        22003425000685        3425          22       8319.6372
        22003425000337        3425          22       6568.9364
        22003425000036        3425          22       43.117647
        22003425001694        3425          22       6550.8435
        22003425001524        3425          22       19289.750
        23003330001016        3330          23       19289.750
        23003330001041        3330          23       19289.750
        23003330000671        3330          23       6550.8435
        23003330003764        3330          23       6568.9364
