         499
               1013344           1           0       521.68182
               2000673           2           0       2679.9583
            1543000035        1543           0       12117.038
         1000144000251         144           1       8476.6721
         3000035005677          35           3       2934.7826
         4000010003339          10           4       8476.6721
         4000022002060          22           4       8476.6721
         5022921000035       22921           5       12117.038
         6001185000049        1185           6       23154.219
         7014799000324       14799           7       12117.038
         7015614000132       15614           7       12117.038
         9000008000035           8           9       15.210526
        10000036024442          36          10       521.68182
        10000043000611          43          10       69403.619
        11000081012490          81          11       15.210526
        12000054000713          54          12       23154.219
        12013920000035       13920          12       30.538462
        14000038000035          38          14       163.79167
        14000152000097         152          14       8476.6721
        15000141002456         141          15       12117.038
        15000146000884         146          15       560839.88
        15000166000362         166          15       12117.038
        20000000031835           0          20       30.538462
        20006247008318        6247          20       30.538462
        23003330049138        3330          23       2934.7826
        24000068000035          68          24       2679.9583
        25006019000192        6019          25       560839.88
        28000961000136         961          28       69403.619
        32000036001296          36          32       23154.219
        33000032014750          32          33       12117.038
        33013523000035       13523          33       12117.038
        34000017000463          17          34       8476.6721
        34010490001410       10490          34       12117.038
        35006884000035        6884          35       15.210526
        36007276000035        7276          36       1871.6000
        37000224000297         224          37       69403.619
        38014453000035       14453          38       30.538462
        39000065004990          65          39       5856.1304
        39009301000330        9301          39       69403.619
        41009983000035        9983          41       30.538462
        41009994001281        9994          41       521.68182
        42000041000431          41          42       8476.6721
        43001343001499        1343          43       8476.6721
        45000094004989          94          45       2679.9583
        45000694000098         694          45       23154.219
        48000022019044          22          48       5856.1304
        49011759003265       11759          49       5856.1304
        50014961000299       14961          50       23154.219
        51000141010942         141          51       23154.219
        53000082006473          82          53       30.538462
        53000397000035         397          53       8476.6721
        56000054000122          54          56       23154.219
        59000210000809         210          59       5856.1304
        60000135000614         135          60       2679.9583
        61000088011682          88          61       12117.038
        61005241000869        5241          61       1561887.0
        68000006000035           6          68       30.538462
        68010120001033       10120          68       521.68182
        69000414000035         414          69       12117.038
        70000021002124          21          70       2934.7826
        71019699003720       19699          71       8476.6721
        73014631000161       14631          73       12117.038
        75000199000035         199          75       2934.7826
        76000029000035          29          76       30.538462
        78000133001592         133          78       560839.88
        80000022010715          22          80       5856.1304
        80010343000368       10343          80       23154.219
        82020329000335       20329          82       8476.6721
        83000120000035         120          83       521.68182
        83020512000035       20512          83       69403.619
        84017224005468       17224          84       69403.619
        86001040000035        1040          86       23154.219
        89000274000035         274          89       12117.038
        89003655000035        3655          89       2934.7826
        90002286000048        2286          90       23154.219
        91000707000090         707          91       12117.038
        94000146001002         146          94       2934.7826
        94001154000035        1154          94       12117.038
        94020403007422       20403          94       23154.219
        95000116001808         116          95       5856.1304
        96015591000035       15591          96       69403.619
       100000000000035           0         100       15.210526
       100000000039466           0         100       8476.6721
       100018200000095       18200         100       12117.038
       103000259000317         259         103       5856.1304
       103018813000216       18813         103       8476.6721
       104000017000035          17         104       30.538462
       104000486000035         486         104       12117.038
       104000702000035         702         104       8476.6721
       105006816000035        6816         105       2934.7826
       106000194000559         194         106       8476.6721
       108003438000278        3438         108       2679.9583
       108003453002184        3453         108       5856.1304
       109000457000062         457         109       12117.038
       109019108001558       19108         109       2679.9583
       110010619000167       10619         110       2934.7826
       112000013004429          13         112       2679.9583
       112009217001039        9217         112       521.68182
       114000153000035         153         114       521.68182
       115000195000165         195         115       23154.219
       115012614010567       12614         115       30.538462
       116000090000235          90         116       8476.6721
       116010319000035       10319         116       15.210526
