         420
             344000001         344           0       2828.8276
            9105000001        9105           0       183852.23
         1001821000001        1821           1       17161.417
         2005329000001        5329           2       22390.222
         5001337000001        1337           5       9086.7805
         8000096000001          96           8       3035.4375
        10000109000001         109          10       1907.0000
        11000355000001         355          11       4408.9032
        11000761000001         761          11       7064.5938
        12000255000299         255          12       36746.822
        13006981000001        6981          13       183852.23
        14000340000001         340          14       7064.5938
        14010879000001       10879          14       964.29412
        15009611003244        9611          15       183852.23
        20022330000001       22330          20       183852.23
        27008043000001        8043          27       74507.694
        30006426000001        6426          30       22390.222
        32016027000001       16027          32       964.29412
        32018439000001       18439          32       36746.822
        35006930000001        6930          35       964.29412
        35008136000001        8136          35       9086.7805
        36007282000001        7282          36       964.29412
        38001784000001        1784          38       22390.222
        38015811000001       15811          38       17161.417
        40008382000001        8382          40       4408.9032
        45000109001631         109          45       4408.9032
        46000037003650          37          46       22390.222
        46008398000001        8398          46       74507.694
        47024799000001       24799          47       22390.222
        48000828000001         828          48       22390.222
        48004985000001        4985          48       74507.694
        50000477000001         477          50       7064.5938
        52001740000001        1740          52       22390.222
        54021142000001       21142          54       7064.5938
        55000352000001         352          55       4408.9032
        57000777000001         777          57       9086.7805
        58005443000001        5443          58       36746.822
        59000146000001         146          59       774.25000
        65013566000001       13566          65       183852.23
        66000624000001         624          66       36746.822
        67015092000001       15092          67       4408.9032
        68010237000001       10237          68       3035.4375
        69009385000257        9385          69       9086.7805
        69009768000001        9768          69       7064.5938
        71002974000001        2974          71       22390.222
        73014242000001       14242          73       150.76471
        73015770000001       15770          73       17161.417
        74004924000001        4924          74       1907.0000
        74009251000001        9251          74       74507.694
        79000101000001         101          79       36746.822
        80000091000001          91          80       3035.4375
        81003584000001        3584          81       74507.694
        82001742000001        1742          82       17161.417
        82020400000001       20400          82       2828.8276
        83001018000001        1018          83       9086.7805
        83004954000001        4954          83       36746.822
        86000913000001         913          86       7064.5938
        88004570000001        4570          88       2828.8276
        88005007000001        5007          88       7064.5938
        88007272000001        7272          88       22390.222
        91000982000001         982          91       9086.7805
        91003645000001        3645          91       22390.222
        93023252000001       23252          93       17161.417
        94001304000001        1304          94       9086.7805
        94021032000001       21032          94       17161.417
        97003880000001        3880          97       36746.822
        98000264000001         264          98       2828.8276
        98019354000001       19354          98       36746.822
       103003301000001        3301         103       22390.222
       104001215000001        1215         104       9086.7805
       104020327000001       20327         104       7064.5938
       105000442000001         442         105       9086.7805
       105006747000026        6747         105       150.76471
       105006907000001        6907         105       3035.4375
       105006994000001        6994         105       2828.8276
       105017742000001       17742         105       183852.23
       106000146001447         146         106       9086.7805
       106000213000001         213         106       1907.0000
       106001580000001        1580         106       9086.7805
       106002387000001        2387         106       17161.417
       109001424000001        1424         109       9086.7805
       109019075000001       19075         109       150.76471
       111002966000001        2966         111       74507.694
       111008132000001        8132         111       17161.417
       112000022000001          22         112       964.29412
       114000626000001         626         114       9086.7805
       116000945000001         945         116       17161.417
       117000969000001         969         117       17161.417
       117001780000001        1780         117       22390.222
       118000443000001         443         118       4408.9032
       121011782000001       11782         121       2828.8276
       124004436000001        4436         124       74507.694
       125021982000001       21982         125       183852.23
       127016572000001       16572         127       9086.7805
       127016682000001       16682         127       9086.7805
       128005843000001        5843         128       183852.23
       128008181002821        8181         128       150.76471
       128008192000001        8192         128       281.55556
       128008193000001        8193         128       281.55556
       128008321000001        8321         128       3035.4375
       128008486000001        8486         128       2828.8276
       129000187000436         187         129       4408.9032
       131003852000001        3852         131       2828.8276
       133006575000001        6575         133       36746.822
       134000030000943          30         134       150.76471
       137003929000615        3929         137       964.29412
       139008503000001        8503         139       281.55556
       141001696000001        1696         141       36746.822
       143003985000671        3985         143       22390.222
       144010591000216       10591         144       281.55556
       144013891000001       13891         144       36746.822
       145006101000001        6101         145       7064.5938
       147002145000001        2145         147       22390.222
       147002537000001        2537         147       36746.822
       148000040029678          40         148       22390.222
       148000844000001         844         148       7064.5938
       149002463000001        2463         149       17161.417
       149026760000001       26760         149       150.76471
       151000173001903         173         151       17161.417
       151026898000001       26898         151       22390.222
       153016489000001       16489         153       4408.9032
