         364
              13005908          13           0       44.727273
              13016715          13           0       40703.321
         2005023000002        5023           2       44432.000
         4003637000002        3637           4       48292.524
         6000041000002          41           6       166.85714
         6000041006095          41           6       76861.868
         7005212000002        5212           7       103887.88
         7014660000002       14660           7       365.57143
         7014660003594       14660           7       49151.467
        13000103000002         103          13       6960.1429
        13013265000002       13265          13       4087.8571
        13013455000002       13455          13       7490.9091
        15009616000002        9616          15       1852.0000
        18023333000002       23333          18       40703.321
        20000000034560           0          20       40703.321
        20000000032955           0          20       49151.467
        20000000034667           0          20       49151.467
        20000000034594           0          20       76861.868
        20000000034670           0          20       48292.524
        20000000032959           0          20       40703.321
        20000000032950           0          20       40703.321
        20000000032951           0          20       40703.321
        20000000000002           0          20       1.0000000
        20000000034645           0          20       76861.868
        20000000034622           0          20       76861.868
        20006492000002        6492          20       7490.9091
        20009356000002        9356          20       48292.524
        22007770000002        7770          22       92465.722
        23003330039753        3330          23       76861.868
        23003330039808        3330          23       49151.467
        23003330039733        3330          23       40703.321
        23003330039779        3330          23       40703.321
        23003330039795        3330          23       40703.321
        23003330039804        3330          23       40703.321
        23003330039806        3330          23       40703.321
        23003330039810        3330          23       40703.321
        23003330039811        3330          23       40703.321
        23003330039812        3330          23       40703.321
        23003330000002        3330          23       1.0000000
        28000064000002          64          28       365.57143
        30012748000002       12748          30       103887.88
        31000917000002         917          31       44432.000
        32000235000002         235          32       7490.9091
        32016119000002       16119          32       7490.9091
        34001082000002        1082          34       44432.000
        35012174000002       12174          35       92465.722
        37014518007596       14518          37       49151.467
        37014518007610       14518          37       40703.321
        37014518000002       14518          37       44.727273
        40000000024646           0          40       2341.0000
        40000812000002         812          40       44432.000
        45003746000002        3746          45       48292.524
        47002082000002        2082          47       717.71429
        48000019002133          19          48       10.500000
        48000019022768          19          48       40703.321
        48000019016624          19          48       40703.321
        48000019022759          19          48       40703.321
        48000019016643          19          48       76861.868
        55000913000002         913          55       44432.000
        55023661000002       23661          55       76861.868
        72001063000002        1063          72       23423.625
        77022334000002       22334          77       48292.524
        79016126000002       16126          79       44.727273
        81010751000002       10751          81       7490.9091
        82000495000002         495          82       14196.875
        85000086000002          86          85       717.71429
        85022987000002       22987          85       103887.88
        90001127019224        1127          90       76861.868
        90001127000002        1127          90       10.500000
        90001127020275        1127          90       76861.868
        90001130000002        1130          90       166.85714
        90025657000002       25657          90       14196.875
        92000567000002         567          92       11425.250
        92027894000002       27894          92       76861.868
        93000108022902         108          93       49151.467
        93000108023005         108          93       40703.321
        93000108021663         108          93       40703.321
        93000108021626         108          93       40703.321
        93000108021694         108          93       40703.321
        93000108021699         108          93       40703.321
        93000108022996         108          93       40703.321
        93000108021636         108          93       13487.500
        93000108000002         108          93       1.0000000
        93000108021727         108          93       76861.868
        93000108021758         108          93       76861.868
        93000108021628         108          93       76861.868
        93000108021670         108          93       76861.868
        93000108022956         108          93       103887.88
        96000101000002         101          96       6960.1429
        99015995000041       15995          99       103887.88
       100000007000002           7         100       717.71429
       102002573000002        2573         102       92465.722
       108003428037439        3428         108       103887.88
       108003428034389        3428         108       76861.868
       108003428034403        3428         108       76861.868
       108003428034367        3428         108       76861.868
       108003428034487        3428         108       76861.868
       108003428037506        3428         108       103887.88
       108003428000002        3428         108       1.0000000
       108003428034444        3428         108       40703.321
       108003428034485        3428         108       40703.321
       108003428034365        3428         108       40703.321
       108003428034388        3428         108       40703.321
       108003428034470        3428         108       49151.467
       108003428037479        3428         108       76861.868
       108003915000002        3915         108       14196.875
       111006845000002        6845         111       7490.9091
       111006997000002        6997         111       11425.250
       111007322000002        7322         111       14196.875
       112009455000002        9455         112       11425.250
       113000058000002          58         113       717.71429
       113000058002002          58         113       76861.868
       113008900000002        8900         113       76861.868
       114015426000002       15426         114       14196.875
       128021172000002       21172         128       76861.868
       130000151000002         151         130       23423.625
       133000059000002          59         133       44.727273
       133000059010274          59         133       40703.321
       133000059010422          59         133       40703.321
       133001040000002        1040         133       23423.625
       136005637000002        5637         136       14196.875
       137003957000002        3957         137       2341.0000
       142009438000002        9438         142       11425.250
       143004362000002        4362         143       14196.875
       143019458000002       19458         143       40703.321
       144009946015648        9946         144       40703.321
       144009946016718        9946         144       40703.321
       144009946016691        9946         144       76861.868
       144009946000002        9946         144       10.500000
       144009946016726        9946         144       76861.868
       144009946016746        9946         144       76861.868
       147002377000002        2377         147       92465.722
       150000093006823          93         150       103887.88
       150000093000002          93         150       166.85714
       150000093006572          93         150       40703.321
       156000065000002          65         156       4087.8571
       167009337000002        9337         167       2341.0000
       168000168000002         168         168       11425.250
       168001617000002        1617         168       48292.524
       169001343000002        1343         169       23423.625
       174001417000002        1417         174       23423.625
       178015584000002       15584         178       23423.625
       179004505000002        4505         179       92465.722
       181022741000002       22741         181       717.71429
       181022741002985       22741         181       40703.321
       185015831002351       15831         185       717.71429
       187013287000002       13287         187       717.71429
       187013419000002       13419         187       7490.9091
       191029368000002       29368         191       76861.868
       192016668016036       16668         192       49151.467
       192016668016042       16668         192       40703.321
       192016668015989       16668         192       40703.321
       192016668016020       16668         192       13487.500
       192016668000002       16668         192       34.200000
       193019441000002       19441         193       92465.722
       200018017000002       18017         200       48292.524
       206000103000002         103         206       166.85714
       207000692000002         692         207       14196.875
       210015861000002       15861         210       76861.868
       213022403000002       22403         213       103887.88
       217009778000002        9778         217       103887.88
       217010065000002       10065         217       92465.722
       218001650000002        1650         218       103887.88
       218005496000002        5496         218       44.727273
       218005496008330        5496         218       49151.467
       219000102000002         102         219       48292.524
       219000138005513         138         219       40703.321
       219000138000002         138         219       166.85714
       221005603000002        5603         221       7490.9091
       223004095000207        4095         223       365.57143
       223004095002930        4095         223       76861.868
       225000107000002         107         225       2341.0000
       225010679000002       10679         225       76861.868
       228004999000002        4999         228       166.85714
       229002732000002        2732         229       1.0000000
       229002732000002        2732         229       1.0000000
       229002732045944        2732         229       76861.868
       229002732046037        2732         229       76861.868
       229002732044179        2732         229       40703.321
       229002732045874        2732         229       40703.321
       229002732045897        2732         229       40703.321
       229002732045934        2732         229       40703.321
       229002732046009        2732         229       40703.321
       229002732044184        2732         229       76861.868
       229002732044207        2732         229       76861.868
       229002732044237        2732         229       76861.868
       229002732046124        2732         229       92465.722
       231004368000002        4368         231       48292.524
       234020024000002       20024         234       103887.88
       235020744000002       20744         235       103887.88
       237000097020666          97         237       76861.868
       237000097021252          97         237       76861.868
       237000097020665          97         237       40703.321
       237000097003137          97         237       34.200000
       239022558000002       22558         239       6960.1429
       243011040000002       11040         243       6960.1429
       244000097000002          97         244       6960.1429
       247022378003160       22378         247       40703.321
       247022378000002       22378         247       365.57143
       249011807029676       11807         249       365.57143
       258000051000002          51         258       44.727273
       258000051011714          51         258       40703.321
       258000051011404          51         258       40703.321
       258000051011399          51         258       49151.467
       258000051011720          51         258       48292.524
       261000162000002         162         261       11425.250
       262015819000002       15819         262       92465.722
       263002258000002        2258         263       23423.625
       263024386000002       24386         263       48292.524
       266001316003325        1316         266       92465.722
       271011571000002       11571         271       23423.625
       279000084000002          84         279       166.85714
       279000084005027          84         279       49151.467
       279000084005051          84         279       40703.321
       281003834000002        3834         281       48292.524
       296003949000002        3949         296       6960.1429
       297008926000002        8926         297       103887.88
       300002921000002        2921         300       40703.321
       302009550000002        9550         302       44432.000
       305001985000002        1985         305       44432.000
       306001919000002        1919         306       23423.625
       309022243000002       22243         309       76861.868
       311004740000002        4740         311       48292.524
       312000676000002         676         312       14196.875
       312004890000002        4890         312       92465.722
       313010088000002       10088         313       7490.9091
       319025649010680       25649         319       40703.321
       319025649000051       25649         319       44.727273
       319025649010829       25649         319       40703.321
       320001062000002        1062         320       14196.875
       320001657000002        1657         320       23423.625
       323007212000002        7212         323       2341.0000
       323007362000002        7362         323       11425.250
       323010407000002       10407         323       92465.722
       324014450000002       14450         324       365.57143
       324014450004593       14450         324       49151.467
       325010369000002       10369         325       11425.250
       330000114000002         114         330       2341.0000
       331000142000002         142         331       14196.875
       336000727023286         727         336       23423.625
       338000062000002          62         338       44.727273
       338000062013843          62         338       40703.321
       340000636000002         636         340       14196.875
       340014206000002       14206         340       76861.868
       346004769000002        4769         346       92465.722
       358002128009545        2128         358       103887.88
       358002128000091        2128         358       44.727273
       358002128009441        2128         358       40703.321
       358002128009542        2128         358       40703.321
       359012431000002       12431         359       4087.8571
       360010812000002       10812         360       23423.625
       362000197000002         197         362       4087.8571
       363001625000002        1625         363       44432.000
       367015105000002       15105         367       23423.625
       368012498000002       12498         368       48292.524
       368015725000002       15725         368       103887.88
       369000086018777          86         369       49151.467
       369000086019371          86         369       76861.868
       369000086018814          86         369       40703.321
       369000086018776          86         369       40703.321
       369000086018774          86         369       40703.321
       369000086019366          86         369       40703.321
       369000086000002          86         369       34.200000
       373000167000002         167         373       2341.0000
       373000562000002         562         373       11425.250
       376015921000002       15921         376       44432.000
       378004368000002        4368         378       92465.722
       381001475000002        1475         381       23423.625
       384000085000002          85         384       7490.9091
       387000091000002          91         387       44.727273
       387000091013359          91         387       76861.868
       387000091013375          91         387       40703.321
       387020109000002       20109         387       92465.722
       388000049000002          49         388       1.0000000
       388000049000002          49         388       1.0000000
       388000049062151          49         388       13487.500
       388000049062069          49         388       13487.500
       388000049062151          49         388       13487.500
       388000049062069          49         388       13487.500
       388000049063930          49         388       40703.321
       388000049063897          49         388       40703.321
       388000049063892          49         388       40703.321
       388000049063984          49         388       40703.321
       388000049062152          49         388       40703.321
       388000049062070          49         388       40703.321
       388000049062072          49         388       40703.321
       388000049062152          49         388       40703.321
       388000049062070          49         388       40703.321
       388000049062072          49         388       40703.321
       388000049063974          49         388       76861.868
       388000049062068          49         388       49151.467
       388000049062068          49         388       49151.467
       388000049064158          49         388       44432.000
       388000049064082          49         388       76861.868
       388000049062114          49         388       103887.88
       388000049062114          49         388       103887.88
       388000049063989          49         388       103887.88
       388000049064116          49         388       76861.868
       388000049063972          49         388       76861.868
       388000049062082          49         388       76861.868
