         913
         1001904000021        1904           1       22197.296
         4002119000021        2119           4       22197.296
         6000088000021          88           6       1389.3889
         6000505000021         505           6       5818.9767
         7018374000030       18374           7       15931.735
         7018374000021       18374           7       15931.735
        10019301000414       19301          10       32047.806
        15000332000021         332          15       3851.7895
        15000462000021         462          15       10158.262
        15017579000021       17579          15       58888.091
        18001180002052        1180          18       23402.485
        18001180001945        1180          18       23402.485
        18001180001609        1180          18       23402.485
        18001180000021        1180          18       123.75000
        18001180001847        1180          18       15931.735
        18001180003280        1180          18       15931.735
        18001180003488        1180          18       15931.735
        18001180001703        1180          18       12100.865
        18001180002662        1180          18       15931.735
        18001180001098        1180          18       15931.735
        18001180003406        1180          18       15931.735
        19001534000021        1534          19       32047.806
        19008034000021        8034          19       58888.091
        20000018001024          18          20       3851.7895
        20006449000021        6449          20       5818.9767
        20006449000128        6449          20       23402.485
        21001414000021        1414          21       10158.262
        21001421000021        1421          21       14415.700
        22006373000021        6373          22       22197.296
        24006251000021        6251          24       32047.806
        29000208000021         208          29       2768.6333
        29000262000021         262          29       3851.7895
        30008211000021        8211          30       32047.806
        30008211000039        8211          30       23402.485
        31001843000021        1843          31       23402.485
        33004979000021        4979          33       58888.091
        34011031000021       11031          34       10158.262
        34012437000021       12437          34       14415.700
        34015860000021       15860          34       58888.091
        35013474000021       13474          35       58888.091
        38000038000436          38          38       15931.735
        38000038000021          38          38       551.91667
        38000088001595          88          38       22197.296
        38005007000021        5007          38       23402.485
        38014458001362       14458          38       15931.735
        38014458001347       14458          38       15931.735
        38014458002686       14458          38       15931.735
        38014458000021       14458          38       290.22727
        38016154000021       16154          38       22197.296
        38016316000021       16316          38       22197.296
        40009190000021        9190          40       14415.700
        41010767000021       10767          41       5818.9767
        41014680000021       14680          41       32047.806
        42000126000167         126          42       23402.485
        42000126000021         126          42       3851.7895
        42007393000021        7393          42       5818.9767
        42007480000021        7480          42       5818.9767
        42007506000021        7506          42       10158.262
        42007506000083        7506          42       15931.735
        42010429000021       10429          42       58888.091
        44000537000021         537          44       5818.9767
        44005000000021        5000          44       32047.806
        45009538001507        9538          45       23402.485
        45009538001440        9538          45       5818.9767
        45009538001178        9538          45       1389.3889
        45009538001430        9538          45       15931.735
        46006152000021        6152          46       22197.296
        47023872000123       23872          47       15931.735
        47023872000021       23872          47       5818.9767
        48000517000021         517          48       5818.9767
        48000517000123         517          48       12100.865
        48001117000021        1117          48       22197.296
        49011793000021       11793          49       1389.3889
        49012325000021       12325          49       14415.700
        50000143000527         143          50       2768.6333
        52004433000021        4433          52       32047.806
        52018532000021       18532          52       22197.296
        53000085001688          85          53       15931.735
        53000085000021          85          53       290.22727
        53000253000021         253          53       5818.9767
        53000253000088         253          53       15931.735
        54000097000380          97          54       22197.296
        56011970000611       11970          56       23402.485
        56011970000021       11970          56       551.91667
        56012098000021       12098          56       3851.7895
        57013983000021       13983          57       22197.296
        59003990000021        3990          59       22197.296
        65000448000021         448          65       5818.9767
        65001010000021        1010          65       10158.262
        67001198000021        1198          67       32047.806
        67016115000021       16115          67       22197.296
        68001763000021        1763          68       32047.806
        69009417000177        9417          69       23402.485
        69009417000021        9417          69       3851.7895
        71001588000021        1588          71       22197.296
        71007949000021        7949          71       58888.091
        72000028000424          28          72       23402.485
        72000028000555          28          72       23402.485
        72000028000864          28          72       23402.485
        72000028000573          28          72       23402.485
        72000028000021          28          72       551.91667
        72000381000021         381          72       5818.9767
        72002047000021        2047          72       32047.806
        72018454000021       18454          72       2768.6333
        74004972000021        4972          74       3851.7895
        75000073000021          73          75       290.22727
        75000073001444          73          75       15931.735
        75000073001265          73          75       15931.735
        75000073001411          73          75       15931.735
        75000073001250          73          75       15931.735
        75000073001802          73          75       23402.485
        75000073001271          73          75       23402.485
        75000073000981          73          75       23402.485
        75000073001428          73          75       58888.091
        75015682000110       15682          75       15931.735
        75015682000021       15682          75       3851.7895
        76000433000021         433          76       5818.9767
        76000433000129         433          76       15931.735
        78019795000021       19795          78       5818.9767
        78019795000097       19795          78       23402.485
        80012256000021       12256          80       22197.296
        80012256000050       12256          80       15931.735
        83000216000021         216          83       3851.7895
        83000310000152         310          83       14415.700
        83000310000190         310          83       13823.000
        83019655001208       19655          83       12100.865
        83019655001739       19655          83       12100.865
        83019655000892       19655          83       12100.865
        83019655001212       19655          83       15931.735
        83019655000021       19655          83       123.75000
        83019655001717       19655          83       23402.485
        83019664000021       19664          83       551.91667
        84000016000021          16          84       123.75000
        84000016002441          16          84       23402.485
        84000016003126          16          84       23402.485
        84000016002969          16          84       23402.485
        85019949003676       19949          85       23402.485
        85019949000021       19949          85       72.562500
        85019949002095       19949          85       12100.865
        85020554000021       20554          85       22197.296
        88002014000021        2014          88       58888.091
        91000497000021         497          91       3851.7895
        93000140000021         140          93       1389.3889
        93000140000461         140          93       15931.735
        93000140000522         140          93       23402.485
        93000140000453         140          93       23402.485
        93001483000021        1483          93       14415.700
        93015123000021       15123          93       23402.485
        94000123001346         123          94       23402.485
        94000123001215         123          94       23402.485
        94000123001226         123          94       23402.485
        94000123002835         123          94       15931.735
        94000123001224         123          94       15931.735
        94000123001208         123          94       15931.735
        94000123000021         123          94       290.22727
        94000228000021         228          94       2768.6333
        94000228000184         228          94       23402.485
        94002500000021        2500          94       22197.296
        94021563000021       21563          94       32047.806
        97021582000021       21582          97       58888.091
        97021582000043       21582          97       15931.735
        98017091000021       17091          98       14415.700
        99000215000021         215          99       5818.9767
       100019362000021       19362         100       22197.296
       104000094000670          94         104       3851.7895
