         197
         4002187000025        2187           4       50656.042
         6020170000025       20170           6       296.50000
         7014853000025       14853           7       15177.438
        10000036069075          36          10       23389.889
        12014276000251       14276          12       2986.4286
        18002982000025        2982          18       84682.000
        19003520000025        3520          19       84682.000
        27000131000603         131          27       806418.00
        28007269000025        7269          28       276963.08
        34010523000796       10523          34       8600.5625
        35000043000025          43          35       12.500000
        35000044039507          44          35       12.500000
        35000611000025         611          35       50656.042
        35006884000025        6884          35       12.500000
        35006885000025        6885          35       665.28571
        43001396000025        1396          43       8498.8889
        46002122000966        2122          46       8600.5625
        49011757003694       11757          49       5105.6250
        50001354000025        1354          50       50656.042
        52000190000025         190          52       8600.5625
        55000163001630         163          55       84682.000
        56012324000025       12324          56       36096.800
        65000172000025         172          65       8600.5625
        68000005012889           5          68       12.500000
        68000005030063           5          68       1689.8333
        72000025000227          25          72       2986.4286
        73031308000025       31308          73       2750189.0
        76001684000074        1684          76       12.500000
        78019561000641       19561          78       23389.889
        82020347000339       20347          82       8498.8889
        82020369000025       20369          82       15177.438
        90001148000025        1148          90       665.28571
       100000178000025         178         100       15177.438
       100000232000025         232         100       8600.5625
       102000084000471          84         102       2986.4286
       102001938000025        1938         102       84682.000
       103000262000346         262         103       50656.042
       104000016103928          16         104       50656.042
       106000884000025         884         106       23389.889
       108003467000908        3467         108       50656.042
       109019087000375       19087         109       8600.5625
       110010590021491       10590         110       5105.6250
       110010621001122       10621         110       50656.042
       112009899000092        9899         112       276963.08
       113013142000025       13142         113       8498.8889
       118000065000025          65         118       8600.5625
       126000089024095          89         126       10.500000
       126028581000025       28581         126       2986.4286
       127015936002934       15936         127       1689.8333
       128008176000156        8176         128       12.500000
       139000261000119         261         139       50656.042
       142000210000025         210         142       23389.889
       144000048000380          48         144       276963.08
       144009946000025        9946         144       12.500000
       146010749000025       10749         146       276963.08
       147001163000025        1163         147       50656.042
       149005024000025        5024         149       276963.08
       151026912000025       26912         151       84682.000
       153000053006247          53         153       36096.800
       153016315012432       16315         153       15177.438
       154012637013774       12637         154       23389.889
       160003870000061        3870         160       806418.00
       161001954000025        1954         161       50656.042
       163000158000025         158         163       8498.8889
       164001460000025        1460         164       50656.042
       165000093004254          93         165       23389.889
       165001096000073        1096         165       84682.000
       171000668000025         668         171       84682.000
       174000725000151         725         174       50656.042
       177000181000025         181         177       15177.438
       180000063000025          63         180       10.500000
       184012627000025       12627         184       450.00000
       187013281000025       13281         187       12.500000
       190004258000025        4258         190       2986.4286
       193001823000025        1823         193       36096.800
       194000045000025          45         194       12.500000
       194019443010820       19443         194       8600.5625
       197022547000025       22547         197       23389.889
       199019447001175       19447         199       276963.08
       204012259000104       12259         204       50656.042
       205000121001345         121         205       8600.5625
       209002535000025        2535         209       23389.889
       216005526000178        5526         216       15177.438
       218029994000025       29994         218       84682.000
       219021701000025       21701         219       23389.889
       224021393000025       21393         224       50656.042
       226003566000025        3566         226       84682.000
       227018279000025       18279         227       276963.08
       228004995000132        4995         228       665.28571
       229000364000025         364         229       50656.042
       230003825000025        3825         230       23389.889
