         200
     40000000000210772           0          40       1250.3467
     40000065000000011          65          40       1054.5231
     41000000000357904           0          41       830.65263
     41000000000205365           0          41       49.600000
     41000242000000011         242          41       1250.3467
     42000000000603145           0          42       1250.3467
     42000000000701404           0          42       830.65263
     42000000000750283           0          42       49.600000
     42000000001065408           0          42       371.20000
     42000000000000011           0          42       49.600000
     42000001000013458           1          42       1054.5231
     42000054000000011          54          42       1054.5231
     43000001000013805           1          43       256.00000
     43000001000021967           1          43       614.40000
     43000042000000011          42          43       830.65263
     43000079000000011          79          43       1054.5231
     43000114000000011         114          43       1257.2444
     43000125000000011         125          43       1257.2444
     43000217000000011         217          43       1250.3467
     44000000000856826           0          44       439.13846
     44000000000859774           0          44       439.13846
     44000207000000011         207          44       1250.3467
     45000000000209319           0          45       1250.3467
     45000000000260946           0          45       358.40000
     45000076000000011          76          45       1054.5231
     45000102000000011         102          45       1257.2444
     45000200000000011         200          45       1250.3467
     45000211000000011         211          45       1250.3467
     46000000000313078           0          46       1250.3467
     46000000000167194           0          46       830.65263
     46000000000354361           0          46       371.20000
     46000000000249910           0          46       428.80000
     46000040000000402          40          46       1250.3467
     46000053000000011          53          46       830.65263
     46000081000000308          81          46       1250.3467
     46000090000000011          90          46       1257.2444
     46000108000000011         108          46       1257.2444
     47000000000148533           0          47       1250.3467
     47000000000306971           0          47       1257.2444
     47000000000124635           0          47       428.80000
     47000016000002446          16          47       830.65263
     47000017000000011          17          47       439.13846
     47000025000000011          25          47       614.40000
     47000108000000011         108          47       1257.2444
     48000000000179759           0          48       1257.2444
     48000000000126456           0          48       1250.3467
     48000000000156918           0          48       1054.5231
     48000001000014316           1          48       614.40000
     48000001000000011           1          48       256.00000
     48000002000016319           2          48       1250.3467
     48000004000000011           4          48       371.20000
     48000095000000011          95          48       1257.2444
     49000010000002232          10          49       1250.3467
     49000029000000011          29          49       830.65263
     49000031000000599          31          49       1054.5231
     49000037000000011          37          49       1054.5231
     49000082000000230          82          49       1250.3467
     50000000000131828           0          50       371.20000
     50000051000000011          51          50       1054.5231
     50000067000000011          67          50       1054.5231
     51000000000372298           0          51       1257.2444
     51000000000169934           0          51       1257.2444
     51000000000278443           0          51       1257.2444
     51000000000574538           0          51       614.40000
     51000002000036538           2          51       384.00000
     51000011000000011          11          51       439.13846
     51000139000000011         139          51       1250.3467
     51000172000000011         172          51       1250.3467
     52000000000000011           0          52       49.600000
     52000055000000011          55          52       1054.5231
     52000174000000011         174          52       1250.3467
     53000022000000011          22          53       614.40000
     53000028000001609          28          53       1250.3467
     53000056000000011          56          53       1054.5231
     54000001000028805           1          54       1250.3467
     54000003000000011           3          54       384.00000
     54000040000000011          40          54       830.65263
     54000079000000011          79          54       1054.5231
     54000091000000011          91          54       1257.2444
     54000121000000011         121          54       1257.2444
     54000212000000011         212          54       1250.3467
     55000003000009624           3          55       614.40000
     55000061000000011          61          55       1054.5231
     56000009000000011           9          56       428.80000
     56000092000000011          92          56       1257.2444
     56000105000000011         105          56       1250.3467
     56000234000000011         234          56       1250.3467
     57000001000023546           1          57       1250.3467
     57000002000015305           2          57       614.40000
     57000034000000011          34          57       830.65263
     57000145000000011         145          57       1257.2444
     58000000000136974           0          58       614.40000
     58000000000216567           0          58       830.65263
     58000018000002717          18          58       1250.3467
     58000041000000011          41          58       830.65263
     58000180000000011         180          58       1250.3467
     58000241000000011         241          58       1250.3467
     59000000000412258           0          59       268.80000
     59000000000000011           0          59       49.600000
     59000002000009130           2          59       439.13846
     59000179000000011         179          59       1250.3467
     59000282000000011         282          59       1250.3467
     60000003000000011           3          60       384.00000
     60000064000000011          64          60       1054.5231
     60000072000000011          72          60       1054.5231
     60000096000000011          96          60       1257.2444
     60000244000000011         244          60       1250.3467
     61000000000193527           0          61       1250.3467
     61000000000512476           0          61       1250.3467
     61000000000381219           0          61       830.65263
     61000000000315098           0          61       428.80000
     61000000000689193           0          61       371.20000
     61000033000000011          33          61       830.65263
     61000129000000011         129          61       1257.2444
     61000171000000011         171          61       1250.3467
     61000190000000011         190          61       1250.3467
     61000221000000011         221          61       1250.3467
     62000011000000011          11          62       439.13846
     62000071000000011          71          62       1054.5231
     62000151000000011         151          62       1257.2444
     63000016000000011          16          63       439.13846
     63000114000000011         114          63       1257.2444
     63000140000000011         140          63       1250.3467
     63000193000000011         193          63       1250.3467
     64000000000101833           0          64       614.40000
     64000013000000011          13          64       439.13846
     64000061000000327          61          64       1250.3467
     64000178000000011         178          64       1250.3467
     65000093000000011          93          65       1257.2444
     65000206000000011         206          65       1250.3467
     66000000000116231           0          66       1054.5231
     66000001000000011           1          66       256.00000
     66000004000012439           4          66       614.40000
     66000037000000608          37          66       1250.3467
     66000142000000011         142          66       1250.3467
     66000181000000011         181          66       1250.3467
     66000187000000011         187          66       1250.3467
     67000000000100639           0          67       614.40000
     67000045000000406          45          67       1257.2444
     67000171000000011         171          67       1250.3467
     68000000000214706           0          68       614.40000
     68000019000000011          19          68       614.40000
     68000059000000011          59          68       1054.5231
     68000243000000011         243          68       1250.3467
     68000251000000011         251          68       1250.3467
     69000093000000011          93          69       1257.2444
     70000000000087840           0          70       830.65263
     70000000000079823           0          70       830.65263
     70000000000238471           0          70       428.80000
     70000006000000011           6          70       428.80000
     71000000000000011           0          71       49.600000
     71000000000112218           0          71       1250.3467
     71000006000005904           6          71       1250.3467
     71000009000000011           9          71       439.13846
     71000019000001218          19          71       1250.3467
     71000022000000011          22          71       614.40000
     71000036000000572          36          71       1250.3467
     71000065000000011          65          71       1054.5231
     71000074000000011          74          71       1054.5231
     71000100000000011         100          71       1257.2444
     71000156000000011         156          71       1250.3467
     71000228000000011         228          71       1250.3467
     72000051000000011          51          72       1257.2444
     73000009000000011           9          73       428.80000
     73000018000000011          18          73       614.40000
     73000044000001568          44          73       1250.3467
     73000065000000350          65          73       1250.3467
     74000000000097603           0          74       439.13846
     74000000000000011           0          74       49.600000
     74000002000009818           2          74       830.65263
     74000010000000011          10          74       439.13846
     74000031000000011          31          74       830.65263
     74000032000000011          32          74       830.65263
     74000075000000011          75          74       1054.5231
     74000094000000011          94          74       1257.2444
     75000101000000011         101          75       1257.2444
     75000136000000011         136          75       1257.2444
     75000192000000011         192          75       1250.3467
     76000000000125141           0          76       256.00000
     76000021000000011          21          76       614.40000
     76000034000000011          34          76       830.65263
     76000222000000011         222          76       1250.3467
     77000000000117377           0          77       439.13846
     77000100000000011         100          77       1257.2444
     77000177000000011         177          77       1250.3467
     78000028000002219          28          78       1054.5231
     78000076000000011          76          78       1054.5231
     78000081000000011          81          78       1054.5231
     78000109000000011         109          78       1257.2444
     79000000000079789           0          79       1257.2444
     79000000000084808           0          79       1257.2444
     79000004000004063           4          79       1054.5231
     79000091000000011          91          79       1257.2444
     79000113000000011         113          79       1257.2444
     80000000000177053           0          80       1257.2444
     80000000000439724           0          80       1257.2444
     80000000000180141           0          80       439.13846
     80000000000398024           0          80       428.80000
     80000000000099786           0          80       49.600000
     80000100000000011         100          80       1250.3467
