         423
            2050000008        2050           0       23118.109
            3429000008        3429           0       23118.109
            6941000008        6941           0       37174.872
         2003100000008        3100           2       117.50000
         2003438000008        3438           2       4437.4688
         4020840000008       20840           4       687.84615
         4022380000008       22380           4       83535.794
         5002024000008        2024           5       17561.946
         7015579000008       15579           7       9533.9756
        12000336000008         336          12       4437.4688
        13000335000008         335          13       4437.4688
        14010869022300       10869          14       37174.872
        14010888000008       10888          14       1251.9231
        14010964000008       10964          14       3096.3750
        15011311000008       11311          15       17561.946
        17000075000008          75          17       1921.6000
        17014122000008       14122          17       255.47368
        18001330000008        1330          18       3096.3750
        24000202000008         202          24       2914.2759
        25005866000008        5866          25       7147.6364
        26010746000008       10746          26       23118.109
        27000820000008         820          27       9533.9756
        27001766000008        1766          27       37174.872
        28000261000008         261          28       4437.4688
        28000692000008         692          28       7147.6364
        28001489000008        1489          28       17561.946
        29013605000008       13605          29       202897.90
        32003088000051        3088          32       202897.90
        33016151000008       16151          33       37174.872
        36007919000008        7919          36       7147.6364
        41000006000008           6          41       255.47368
        43003675000008        3675          43       17561.946
        44004133000008        4133          44       37174.872
        46002167001073        2167          46       17561.946
        46002452000008        2452          46       4437.4688
        46002520000498        2520          46       202897.90
        48000020040745          20          48       255.47368
        49001911000008        1911          49       23118.109
        49012028000008       12028          49       4437.4688
        50000343000220         343          50       37174.872
        55013835000008       13835          55       493147.00
        55016740000008       16740          55       2914.2759
        56000454000008         454          56       9533.9756
        58003175000008        3175          58       23118.109
        61005128000008        5128          61       1251.9231
        62000506000008         506          62       9533.9756
        63012385000008       12385          63       17561.946
        64000265000008         265          64       2914.2759
        66000975000008         975          66       83535.794
        68010828000008       10828          68       7147.6364
        68011720000008       11720          68       17561.946
        73000064000008          64          73       117.50000
        73000068012001          68          73       23118.109
        75016687000008       16687          75       23118.109
        76000037002735          37          76       9533.9756
        78021252000008       21252          78       37174.872
        79000281000346         281          79       9533.9756
        82000761000008         761          82       9533.9756
        82020648000008       20648          82       9533.9756
        83019671000008       19671          83       1921.6000
        83019955000008       19955          83       7147.6364
        84010986000008       10986          84       202897.90
        89004142000008        4142          89       7147.6364
        89008335000008        8335          89       37174.872
        90001154000008        1154          90       687.84615
        94000138000008         138          94       687.84615
        94003439000008        3439          94       37174.872
        95017215000008       17215          95       4437.4688
        96000016007166          16          96       3096.3750
        98000217000204         217          98       23118.109
       100000116000008         116         100       4437.4688
       100018200000008       18200         100       23118.109
       104000112000008         112         104       1921.6000
       104019768002027       19768         104       255.47368
       105001054000083        1054         105       493147.00
       105006800000008        6800         105       1251.9231
       106006369000088        6369         106       7147.6364
       107008482000008        8482         107       83535.794
       109009082000008        9082         109       83535.794
       111007099000008        7099         111       7147.6364
       111008720000008        8720         111       23118.109
       113000701000008         701         113       9533.9756
       114000149000008         149         114       1251.9231
       117000083000008          83         117       117.50000
       119000467000282         467         119       23118.109
       119001024000008        1024         119       9533.9756
       121000088000008          88         121       117.50000
       121011760000008       11760         121       3096.3750
       122003868000008        3868         122       37174.872
       122008047000008        8047         122       202897.90
       125011231000008       11231         125       9533.9756
       125012814000008       12814         125       23118.109
       128008193000008        8193         128       117.50000
       128014004000008       14004         128       37174.872
       129000041000008          41         129       687.84615
       129006647000008        6647         129       37174.872
       132000048000008          48         132       255.47368
       134000242000008         242         134       7147.6364
       135006135000008        6135         135       117.50000
       136005336000008        5336         136       4437.4688
       138001141000008        1141         138       7147.6364
       138005271000008        5271         138       83535.794
       141000007000135           7         141       117.50000
       142022798000008       22798         142       202897.90
       143004818000008        4818         143       9533.9756
       143006363000008        6363         143       23118.109
       146008419000008        8419         146       17561.946
       146011818000008       11818         146       37174.872
       147000080000008          80         147       255.47368
       147000082000008          82         147       255.47368
       147013873000008       13873         147       17561.946
       147023711000008       23711         147       202897.90
       148013182000008       13182         148       202897.90
       149000310000008         310         149       2914.2759
       149001135000008        1135         149       9533.9756
       150003827000008        3827         150       37174.872
       152000072000008          72         152       117.50000
       155001873000008        1873         155       37174.872
       156000319000008         319         156       7147.6364
       156009264000545        9264         156       7147.6364
       158004627000008        4627         158       7147.6364
       159001336000008        1336         159       17561.946
       160000144000008         144         160       1921.6000
       160022730000008       22730         160       255.47368
       161000038007109          38         161       255.47368
       161000421000008         421         161       4437.4688
       164001785000008        1785         164       23118.109
       165014366000008       14366         165       23118.109
       167012903000008       12903         167       37174.872
       168013640000008       13640         168       37174.872
       172000812000226         812         172       23118.109
       172000962000264         962         172       9533.9756
       172001020000104        1020         172       9533.9756
       177000582000008         582         177       17561.946
       178001222000008        1222         178       23118.109
       179000530000008         530         179       4437.4688
       179005317000008        5317         179       37174.872
       182000111006790         111         182       687.84615
       182000149000008         149         182       1251.9231
       184012737000008       12737         184       3096.3750
       185003860000008        3860         185       83535.794
       185015402000008       15402         185       2914.2759
       186000322000228         322         186       37174.872
       187003725000008        3725         187       37174.872
       188007623000008        7623         188       83535.794
       190006388000008        6388         190       17561.946
       191000131003048         131         191       4437.4688
       191001348000076        1348         191       37174.872
       191024707000008       24707         191       7147.6364
       193000077000008          77         193       687.84615
       194000080000008          80         194       687.84615
       194000186000008         186         194       2914.2759
       194006699000008        6699         194       83535.794
       194020146000008       20146         194       9533.9756
       196000042000008          42         196       1921.6000
       197000763000008         763         197       7147.6364
       197002341000008        2341         197       17561.946
       199001566000008        1566         199       17561.946
       200016705002546       16705         200       17561.946
       201000133000008         133         201       1921.6000
       201001462000008        1462         201       23118.109
       202000191000008         191         202       4437.4688
       203014980000008       14980         203       23118.109
       204012946000008       12946         204       9533.9756
       206000125000008         125         206       687.84615
       208003712000008        3712         208       3096.3750
       210008050000008        8050         210       4437.4688
       210008381000008        8381         210       7147.6364
       211000032000008          32         211       3096.3750
       212003529000008        3529         212       23118.109
       213000172001793         172         213       23118.109
       213005418000008        5418         213       83535.794
       214007479000008        7479         214       493147.00
       216000042000008          42         216       1251.9231
       216000292000008         292         216       9533.9756
       216007865000008        7865         216       23118.109
       216011337000008       11337         216       37174.872
       217003996002170        3996         217       2914.2759
       218000760000008         760         218       23118.109
       219001944000008        1944         219       17561.946
       219023952000008       23952         219       37174.872
       220002956000008        2956         220       83535.794
       222004633000008        4633         222       7147.6364
       223000296000828         296         223       23118.109
       223000993000008         993         223       7147.6364
       223004485000008        4485         223       37174.872
       226000078021186          78         226       9533.9756
       226000258000008         258         226       2914.2759
       226022139000008       22139         226       255.47368
       227015259000008       15259         227       23118.109
       228004994014845        4994         228       117.50000
       229003733000008        3733         229       9533.9756
       230003813000008        3813         230       9533.9756
       231001053003809        1053         231       7147.6364
       231003850000008        3850         231       23118.109
       231028677000008       28677         231       37174.872
       232026112000008       26112         232       202897.90
       233000151002627         151         233       37174.872
       234000104003081         104         234       23118.109
       234001412000008        1412         234       23118.109
       235015111000008       15111         235       7147.6364
       235015272000008       15272         235       9533.9756
       238000846000008         846         238       7147.6364
       239000459000008         459         239       2914.2759
       239000602000008         602         239       4437.4688
       239022507001485       22507         239       17561.946
       239022772000008       22772         239       7147.6364
       240017733000008       17733         240       83535.794
       241000055000008          55         241       117.50000
       241000602000008         602         241       9533.9756
       241004913000008        4913         241       202897.90
       242009505000290        9505         242       4437.4688
       242010092000008       10092         242       9533.9756
       243000185000008         185         243       3096.3750
       243000446000008         446         243       7147.6364
       243010999000008       10999         243       1921.6000
       247000339000008         339         247       2914.2759
       247001005000008        1005         247       9533.9756
