          39
     40000000000130945           0          40       3648.0000
     43000002000000025           2          43       3187.2000
     43000075000000025          75          43       6659.2000
     44000000000662872           0          44       5326.9333
     44000033000000467          33          44       6325.0286
     44000166000000025         166          44       6325.0286
     46000002000000025           2          46       2009.6000
     47000000000352902           0          47       4684.8000
     47000000000359273           0          47       6659.2000
     49000039000000025          39          49       5326.9333
     51000000000513773           0          51       6325.0286
     51000002000025776           2          51       6325.0286
     54000055000000025          55          54       6659.2000
     55000000000093868           0          55       5326.9333
     55000000000059104           0          55       3187.2000
     56000000000149249           0          56       5326.9333
     57000028000000025          28          57       4684.8000
     58000003000003527           3          58       3481.6000
     58000098000000025          98          58       6325.0286
     59000072000000025          72          59       6325.0286
     61000000000578945           0          61       6325.0286
     62000161000000025         161          62       6325.0286
     63000000000210543           0          63       6325.0286
     65000000000235282           0          65       5326.9333
     66000154000000025         154          66       6325.0286
     68000000000209909           0          68       6659.2000
     68000045000000358          45          68       6659.2000
     68000071000000025          71          68       6659.2000
     68000109000000025         109          68       6659.2000
     70000032000000025          32          70       4684.8000
     70000056000000025          56          70       5326.9333
     71000020000000025          20          71       3481.6000
     75000003000005777           3          75       6325.0286
     75000152000000025         152          75       6325.0286
     76000164000000025         164          76       6325.0286
     77000072000000793          72          77       6659.2000
     78000000000080319           0          78       4684.8000
     78000012000000025          12          78       3481.6000
     78000133000000025         133          78       6325.0286
