        1821
               1000033           1           0       52.428571
               1001867           1           0       5279.6672
               1001878           1           0       5279.6672
               1001099           1           0       5279.6672
               1001270           1           0       5279.6672
               1001295           1           0       5279.6672
               1001132           1           0       5509.0000
               1000499           1           0       5708.0833
               1001114           1           0       5708.0833
               1001124           1           0       7053.6802
               1001410           1           0       7053.6802
               1000846           1           0       7053.6802
               1000852           1           0       7053.6802
               1002999           1           0       7053.6802
               1000509           1           0       7053.6802
               1000505           1           0       7053.6802
               1000502           1           0       7053.6802
               1000960           1           0       7053.6802
               1000514           1           0       31825.690
               1000861           1           0       31825.690
               6000403           6           0       7053.6802
               6000395           6           0       7053.6802
               6000380           6           0       7053.6802
               6000704           6           0       5279.6672
               6000391           6           0       5279.6672
               6000033           6           0       109.72727
         2010034000033       10034           2       7053.6802
         6000306003402         306           6       7053.6802
         6000306003039         306           6       109.72727
         6000306003393         306           6       5279.6672
         6000306003349         306           6       5279.6672
         6000306003348         306           6       5279.6672
         9021292000033       21292           9       7053.6802
        11001124000033        1124          11       31026.529
        12000055010527          55          12       7053.6802
        12000055010432          55          12       7053.6802
        12000055010227          55          12       5279.6672
        12000055010234          55          12       5279.6672
        12000055010441          55          12       5279.6672
        12000055009842          55          12       643.54545
        12000057003781          57          12       15326.619
        13001833000033        1833          13       31825.690
        14011287000033       11287          14       31026.529
        14012560000033       12560          14       31825.690
        15009786000033        9786          15       9352.6667
        19000387000033         387          19       15326.619
        19000387000078         387          19       7053.6802
        20000000001886           0          20       7053.6802
        20000000001886           0          20       7053.6802
        20000000001886           0          20       7053.6802
        20000000001072           0          20       7053.6802
        20000000001072           0          20       7053.6802
        20000000001072           0          20       7053.6802
        20000000001106           0          20       7053.6802
        20000000001077           0          20       7053.6802
        20000000001077           0          20       7053.6802
        20000000001077           0          20       7053.6802
        20000000000933           0          20       7053.6802
        20000000000933           0          20       7053.6802
        20000000000933           0          20       7053.6802
        20000000008139           0          20       7053.6802
        20000000008139           0          20       7053.6802
        20000000006213           0          20       7053.6802
        20000000006213           0          20       7053.6802
        20000000006244           0          20       7053.6802
        20000000006244           0          20       7053.6802
        20000000014485           0          20       7053.6802
        20000000015969           0          20       7053.6802
        20000000016079           0          20       7053.6802
        20000000009339           0          20       7053.6802
        20000000009359           0          20       7053.6802
        20000000009378           0          20       7053.6802
        20000000009393           0          20       7053.6802
        20000000008689           0          20       7053.6802
        20000000008733           0          20       7053.6802
        20000000002641           0          20       7053.6802
        20000000002641           0          20       7053.6802
        20000000002641           0          20       7053.6802
        20000000001106           0          20       7053.6802
        20000000001106           0          20       7053.6802
        20000000003234           0          20       7053.6802
        20000000003234           0          20       7053.6802
        20000000003234           0          20       7053.6802
        20000000003275           0          20       7053.6802
        20000000003275           0          20       7053.6802
        20000000003275           0          20       7053.6802
        20000000001299           0          20       7053.6802
        20000000001299           0          20       7053.6802
        20000000001299           0          20       7053.6802
        20000000001308           0          20       7053.6802
        20000000001308           0          20       7053.6802
        20000000001308           0          20       7053.6802
        20000000001317           0          20       7053.6802
        20000000001317           0          20       7053.6802
        20000000001317           0          20       7053.6802
        20000000013080           0          20       5708.0833
        20000000008064           0          20       5708.0833
        20000000008064           0          20       5708.0833
        20000000001074           0          20       5509.0000
        20000000001074           0          20       5509.0000
        20000000001074           0          20       5509.0000
        20000000000033           0          20       9.3333333
        20000000000033           0          20       9.3333333
        20000000000033           0          20       9.3333333
        20000000000922           0          20       5279.6672
        20000000000922           0          20       5279.6672
        20000000000922           0          20       5279.6672
        20000000000940           0          20       5279.6672
        20000000000940           0          20       5279.6672
        20000000000940           0          20       5279.6672
        20000000001292           0          20       5279.6672
        20000000001292           0          20       5279.6672
        20000000001292           0          20       5279.6672
        20000000001553           0          20       5279.6672
        20000000001553           0          20       5279.6672
        20000000001553           0          20       5279.6672
        20000000001560           0          20       5279.6672
        20000000001560           0          20       5279.6672
        20000000001560           0          20       5279.6672
        20000000001575           0          20       5279.6672
        20000000001575           0          20       5279.6672
        20000000001575           0          20       5279.6672
        20000000001902           0          20       5279.6672
        20000000001902           0          20       5279.6672
        20000000001902           0          20       5279.6672
        20000000001907           0          20       5279.6672
        20000000001907           0          20       5279.6672
        20000000001907           0          20       5279.6672
        20000000002610           0          20       5279.6672
        20000000002610           0          20       5279.6672
        20000000002610           0          20       5279.6672
        20000000004331           0          20       5279.6672
        20000000004331           0          20       5279.6672
        20000000004343           0          20       5279.6672
        20000000004343           0          20       5279.6672
        20000000008030           0          20       5279.6672
        20000000008030           0          20       5279.6672
        20000000008074           0          20       5279.6672
        20000000008074           0          20       5279.6672
        20000000008167           0          20       5279.6672
        20000000008167           0          20       5279.6672
        20000000008177           0          20       5279.6672
        20000000008177           0          20       5279.6672
        20000000008668           0          20       5279.6672
        20000000018632           0          20       5279.6672
        20000000022370           0          20       5279.6672
        20000000034701           0          20       31825.690
        20000000001132           0          20       31026.529
        20000000001132           0          20       31026.529
        20000000001132           0          20       31026.529
        20000000002670           0          20       31026.529
        20000000002670           0          20       31026.529
        20000000002670           0          20       31026.529
        20000000000946           0          20       19027.049
        20000000000946           0          20       19027.049
        20000000000946           0          20       19027.049
        20000000001087           0          20       19027.049
        20000000001087           0          20       19027.049
        20000000001087           0          20       19027.049
        20000000000925           0          20       19027.049
        20000000000925           0          20       19027.049
        20000000000925           0          20       19027.049
        20000000001580           0          20       19027.049
        20000000001580           0          20       19027.049
        20000000001580           0          20       19027.049
        20000000008764           0          20       19027.049
        20000000004378           0          20       19027.049
        20000000004378           0          20       19027.049
        20000000008155           0          20       19027.049
        20000000008155           0          20       19027.049
        20000000006305           0          20       19151.677
        20000000006305           0          20       19151.677
        21002590000033        2590          21       31825.690
        22003564000033        3564          22       15326.619
        22006402000033        6402          22       5279.6672
        23003330000659        3330          23       5279.6672
        23003330000668        3330          23       5279.6672
        23003330000682        3330          23       5279.6672
        23003330000692        3330          23       5279.6672
        23003330001002        3330          23       5279.6672
        23003330002414        3330          23       5279.6672
        23003330002425        3330          23       5279.6672
        23003330002464        3330          23       5279.6672
        23003330003728        3330          23       5279.6672
        23003330001587        3330          23       5279.6672
        23003330004471        3330          23       5279.6672
        23003330000981        3330          23       5509.0000
        23003330001032        3330          23       5708.0833
        23003330004433        3330          23       5708.0833
        23003330004451        3330          23       7053.6802
        23003330001625        3330          23       7053.6802
        23003330004479        3330          23       7053.6802
        23003330001053        3330          23       7053.6802
        23003330001058        3330          23       7053.6802
        23003330001009        3330          23       7053.6802
        23003330001013        3330          23       7053.6802
        23003330003761        3330          23       7053.6802
        23003330003786        3330          23       7053.6802
        23003330002434        3330          23       7053.6802
        23003330002453        3330          23       7053.6802
        23003330000986        3330          23       7053.6802
        23003330000704        3330          23       7053.6802
        23003330000673        3330          23       7053.6802
        23003330000679        3330          23       7053.6802
        23003330001022        3330          23       31825.690
        23003330001065        3330          23       19027.049
        23003330001038        3330          23       19027.049
        23004790000033        4790          23       31825.690
        24001116000033        1116          24       31825.690
        25005418001315        5418          25       7053.6802
        25005418001746        5418          25       7053.6802
        25005418001513        5418          25       5279.6672
        25005418000150        5418          25       5279.6672
