         458
            4209000022        4209           0       36394.982
         3011437000022       11437           3       6732.5405
         4000000000022           0           4       111.75000
         5000721000022         721           5       10160.238
         7000094009805          94           7       2732.9667
        10000065000959          65          10       2732.9667
        10003421000022        3421          10       36394.982
        11000081012477          81          11       68.866667
        12000773000022         773          12       15404.021
        16000836000022         836          16       22335.889
        17014124003840       14124          17       112594.45
        18004828000022        4828          18       22335.889
        20000005000022           5          20       111.75000
        20006390000022        6390          20       2403.9474
        22003452001465        3452          22       3923.9459
        22003495000665        3495          22       22335.889
        23005551000052        5551          23       112594.45
        28001473000097        1473          28       317317.60
        28020793000022       20793          28       3923.9459
        31000387000022         387          31       10160.238
        32000807000022         807          32       15404.021
        32016044000022       16044          32       1614.0000
        34001190000066        1190          34       36394.982
        35006975000022        6975          35       2403.9474
        37014596000022       14596          37       2732.9667
        42007541000022        7541          42       10160.238
        44000085009687          85          44       111.75000
        47005358000022        5358          47       22335.889
        47023678000022       23678          47       111.75000
        48000023025725          23          48       15404.021
        48014990000022       14990          48       6732.5405
        49008605000022        8605          49       453489.00
        50000269000022         269          50       3923.9459
        51001094000055        1094          51       317317.60
        53000134000625         134          53       3923.9459
        53006430000022        6430          53       317317.60
        54000070000022          70          54       68.866667
        54000143000665         143          54       15404.021
        55000126000022         126          55       111.75000
        55016990000108       16990          55       22335.889
        56000000017106           0          56       22335.889
        56000415000022         415          56       10160.238
        56012441000022       12441          56       6732.5405
        57000055004360          55          57       3923.9459
        58002717000022        2717          58       22335.889
        59006613000022        6613          59       36394.982
        62010362047516       10362          62       6732.5405
        67000071000022          71          67       111.75000
        68010274000077       10274          68       6732.5405
        70016549000022       16549          70       36394.982
        71000074008877          74          71       355.88235
        71021153000022       21153          71       36394.982
        72000072000022          72          72       1614.0000
        72000269000022         269          72       3923.9459
        72018416001010       18416          72       15404.021
        73000060009561          60          73       355.88235
        73016668000022       16668          73       36394.982
        75000141000933         141          75       36394.982
        76000028033627          28          76       15404.021
        76002079000022        2079          76       22335.889
        77000100008032         100          77       2732.9667
        77021745000022       21745          77       2403.9474
        79000038000022          38          79       355.88235
        81000048013359          48          81       741.17647
        83019851000022       19851          83       10160.238
        84000011000022          11          84       111.75000
        85019949000022       19949          85       111.75000
