         199
         1000025000685          25           1       1383196.7
         5000646000098         646           5       49199.600
         5001419000037        1419           5       145375.06
         6000358000037         358           6       29626.222
         7000094000728          94           7       555.90909
        14010872002510       10872          14       1383196.7
        16013117000833       13117          16       145375.06
        17014828000068       14828          17       49199.600
        20006255000037        6255          20       171.60000
        22003429000595        3429          22       555.90909
        24000093000149          93          24       9456.9091
        25005418006197        5418          25       17548.792
        26009255000061        9255          26       29626.222
        29000070013133          70          29       19.782609
        29000169000037         169          29       5366.1250
        30004678000302        4678          30       145375.06
        34010521000598       10521          34       17548.792
        35006883008815        6883          35       19.782609
        38000086000132          86          38       29626.222
        38014452025660       14452          38       49199.600
        38014456000037       14456          38       19.782609
        45000100000196         100          45       9456.9091
        48000019033049          19          48       49199.600
        49011759005661       11759          49       29626.222
        51000215000103         215          51       29626.222
        53000083020691          83          53       49199.600
        54000073000626          73          54       171.60000
        55000122002480         122          55       555.90909
        58000247000037         247          58       5765.4706
        59000117006729         117          59       9456.9091
        62000071000037          71          62       19.782609
        67014879000037       14879          67       5765.4706
        68000019001867          19          68       49199.600
        71000224000286         224          71       49199.600
        83000137000273         137          83       5765.4706
        85000101001506         101          85       49199.600
        87000081000037          81          87       19.782609
        89003416001275        3416          89       9456.9091
        92000072017067          72          92       49199.600
        95000130000037         130          95       171.60000
        95017081000037       17081          95       5765.4706
        95017103000037       17103          95       9456.9091
        96000028002944          28          96       29626.222
        96000361000037         361          96       49199.600
       103000128000755         128         103       29626.222
       104000063001307          63         104       9456.9091
       105006747000062        6747         105       19.782609
       106000106000037         106         106       171.60000
       109000146025675         146         109       29626.222
       109019442000037       19442         109       29626.222
       115012626000823       12626         115       29626.222
       118000048008003          48         118       29626.222
       118000051001944          51         118       5765.4706
       126028578012373       28578         126       145375.06
       127000249000123         249         127       17548.792
       128008174000037        8174         128       555.90909
       130003557036855        3557         130       145375.06
       130003557043502        3557         130       3394.0000
       133000062004252          62         133       17548.792
       133000268000037         268         133       29626.222
       133002449000037        2449         133       49199.600
       138001741000037        1741         138       49199.600
       147013278000037       13278         147       49199.600
       150000093015616          93         150       171.60000
       152019424005420       19424         152       49199.600
       154000067002050          67         154       5765.4706
       155000195000037         195         155       5765.4706
       160000210000063         210         160       29626.222
       162000055003865          55         162       5765.4706
       171003934001961        3934         171       17548.792
       171004067000037        4067         171       17548.792
       174000095000037          95         174       19.782609
       179000287000037         287         179       17548.792
       180023275003266       23275         180       19.782609
       181000082019336          82         181       29626.222
       183000145000297         145         183       17548.792
       183011259000923       11259         183       9456.9091
       184000073002078          73         184       29626.222
       186014842000037       14842         186       171.60000
       195000096000037          96         195       555.90909
       197000128000396         128         197       49199.600
       198019991002319       19991         198       49199.600
       200000073114020          73         200       49199.600
       200016493000094       16493         200       49199.600
       204011663000037       11663         204       19.782609
       205000301000154         301         205       29626.222
       209002167000311        2167         209       49199.600
       216000042000390          42         216       9456.9091
       217003991000864        3991         217       145375.06
       218000064010092          64         218       19.782609
       225015566000037       15566         225       17548.792
       226000080005188          80         226       19.782609
       228004994005523        4994         228       19.782609
       230002864001278        2864         230       49199.600
       230002880001078        2880         230       29626.222
       234000145000037         145         234       5366.1250
       241000640000037         640         241       145375.06
       243010928000037       10928         243       19.782609
       248000048143813          48         248       19.782609
       248000049002781          49         248       5366.1250
       248000221000283         221         248       145375.06
       248002012000037        2012         248       49199.600
       249011810000037       11810         249       19.782609
       252011704001911       11704         252       19.782609
       258000053000037          53         258       555.90909
       262009317000037        9317         262       555.90909
       271000130009393         130         271       19.782609
       271011890000037       11890         271       49199.600
       272000050000822          50         272       17548.792
       277000056011427          56         277       9456.9091
       279013408000037       13408         279       5366.1250
       280000114000037         114         280       9456.9091
       280000229000037         229         280       17548.792
       287001346000037        1346         287       555.90909
       291002855000037        2855         291       5366.1250
       291003278000265        3278         291       145375.06
       291003830000037        3830         291       17548.792
       293000101025524         101         293       29626.222
       295002529000086        2529         295       49199.600
       297000068023532          68         297       29626.222
       298000044002330          44         298       29626.222
       305023868002353       23868         305       5765.4706
       307000148000709         148         307       9456.9091
       310003158000037        3158         310       49199.600
       312022812000037       22812         312       171.60000
       314000100000157         100         314       9456.9091
       322004580000636        4580         322       17548.792
       325010128016197       10128         325       49199.600
       329004046000037        4046         329       5765.4706
       334000089000082          89         334       145375.06
       351013178000037       13178         351       171.60000
       352012925007744       12925         352       5765.4706
       354010914000069       10914         354       145375.06
       355010844000037       10844         355       19.782609
       356000016000414          16         356       49199.600
       362000120000037         120         362       19.782609
       366020149008294       20149         366       29626.222
       367000141004268         141         367       171.60000
       373002172000037        2172         373       49199.600
       374000405000133         405         374       17548.792
       375015415000155       15415         375       29626.222
       384000038003155          38         384       29626.222
       386020716012427       20716         386       5765.4706
       387022438000037       22438         387       1383196.7
       388000056003239          56         388       9456.9091
       392000079007951          79         392       555.90909
       392000228000170         228         392       49199.600
       394000075003134          75         394       17548.792
       394000523000037         523         394       17548.792
       395000115000662         115         395       3394.0000
       397011152017862       11152         397       171.60000
       398000089000598          89         398       17548.792
       399011207002861       11207         399       5366.1250
       409010903000706       10903         409       9456.9091
       411016763000037       16763         411       17548.792
       416000251000115         251         416       9456.9091
       420002698000037        2698         420       555.90909
       420003742000037        3742         420       29626.222
       423009714000167        9714         423       145375.06
       427016857001315       16857         427       5765.4706
       428016653003361       16653         428       5366.1250
       431000191000814         191         431       29626.222
       431000207016002         207         431       17548.792
       435000121001928         121         435       5765.4706
       435000124000037         124         435       19.782609
       435000216000763         216         435       145375.06
       436017961000037       17961         436       17548.792
       455018639006355       18639         455       9456.9091
       456000131000037         131         456       9456.9091
       457000102001287         102         457       9456.9091
       457000345000037         345         457       9456.9091
       457000412000238         412         457       145375.06
       459001153107689        1153         459       49199.600
       469003358000037        3358         469       3394.0000
       470000166000037         166         470       19.782609
       470000217000551         217         470       5765.4706
       471000183045833         183         471       5765.4706
       471000188000037         188         471       19.782609
       471000204000250         204         471       145375.06
       473000103001511         103         473       3394.0000
       476000101000814         101         476       17548.792
       477004680011088        4680         477       3394.0000
       482000078000037          78         482       19.782609
       482023602000090       23602         482       145375.06
       483000088000440          88         483       17548.792
       485008673012766        8673         485       9456.9091
       490015720000037       15720         490       29626.222
       495000181000207         181         495       3046361.0
       497003425049707        3425         497       49199.600
       497003426025491        3426         497       9456.9091
       497003436000271        3436         497       5366.1250
       499008841000037        8841         499       9456.9091
       500013402000628       13402         500       17548.792
       501000139001894         139         501       555.90909
       501010815000048       10815         501       145375.06
       504012517000183       12517         504       29626.222
       504012628000068       12628         504       145375.06
       507000120002702         120         507       17548.792
       508000222000037         222         508       5765.4706
