         299
         2003100000032        3100           2       127.12500
         5000222000032         222           5       4741.9500
         7000920000032         920           7       18362.059
         9000261000032         261           9       26140.143
        10000025000032          25          10       127.12500
        11019581001630       19581          11       4741.9500
        12000054009720          54          12       7028.6154
        13013233000579       13233          13       26140.143
        14002539000032        2539          14       953608.20
        16000136000100         136          16       7028.6154
        18001276000032        1276          18       7028.6154
        18001343000306        1343          18       47533.225
        18003700000032        3700          18       26140.143
        20000057000297          57          20       10724.156
        21000063025838          63          21       953608.20
        21000064029271          64          21       802.45455
        25005439000032        5439          25       4741.9500
        25005528000578        5528          25       47533.225
        29000312000073         312          29       18362.059
        32000088000156          88          32       10724.156
        33000568000032         568          33       10724.156
        33000782000032         782          33       18362.059
        34000013023795          13          34       4741.9500
        35000043014468          43          35       18362.059
        38000041000032          41          38       146.95455
        38014453000032       14453          38       127.12500
        38014456000032       14456          38       127.12500
        39009264000032        9264          39       146.95455
        40008134000032        8134          40       1247.4706
        41009977002551        9977          41       1247.4706
        42000728000032         728          42       26140.143
        42006835005273        6835          42       26140.143
        42007249000065        7249          42       152048.81
        43001537000266        1537          43       18362.059
        45000214000288         214          45       10724.156
        45002021000032        2021          45       47533.225
        46002286000032        2286          46       7028.6154
        50000105000359         105          50       26140.143
        50000225000264         225          50       26140.143
        51000141018880         141          51       127.12500
        53000082020309          82          53       4215.3636
        55000127000032         127          55       146.95455
        59028447000076       28447          59       47533.225
        60000076000177          76          60       47533.225
        61000099000080          99          61       26140.143
        61005107000159        5107          61       10724.156
        63000304000213         304          63       152048.81
        64000032001365          32          64       26140.143
        68000005012896           5          68       127.12500
        68010846000032       10846          68       18362.059
        73000059000032          59          73       26.500000
        73014235042456       14235          73       26140.143
        74000108000032         108          74       10724.156
        77000100013256         100          77       47533.225
        80011950000032       11950          80       47533.225
        80013386000032       13386          80       152048.81
        85019949000032       19949          85       127.12500
        88004352005644        4352          88       18362.059
        90001127073497        1127          90       26140.143
        92000076010622          76          92       10724.156
        92000102000699         102          92       7028.6154
        93000109000032         109          93       26.500000
        97000153000032         153          97       1247.4706
        97000717000077         717          97       47533.225
       102000131000714         131         102       26140.143
       103019013000032       19013         103       18362.059
       104019898000230       19898         104       26140.143
       105007943000063        7943         105       26140.143
       108003445004299        3445         108       4215.3636
       108003758000090        3758         108       47533.225
       108027589000072       27589         108       18362.059
       109019076000032       19076         109       146.95455
       109019213000122       19213         109       10724.156
       110000088000890          88         110       18362.059
       111007017000032        7017         111       7028.6154
       117000081008835          81         117       4215.3636
       119000082000032          82         119       1247.4706
       124000071003432          71         124       10724.156
       125000225000032         225         125       18362.059
       125010307000740       10307         125       18362.059
       126003754002707        3754         126       26140.143
       128008175000954        8175         128       1247.4706
       129000024006931          24         129       10724.156
       129000036002896          36         129       10724.156
       130003570000122        3570         130       146.95455
       134000062000752          62         134       152048.81
