         197
                 16877           0           0       665.28571
         2003412000025        3412           2       8600.5625
         2003442000025        3442           2       8600.5625
         3000035008292          35           3       15177.438
         4021091000025       21091           4       23389.889
         7014734000025       14734           7       8498.8889
         9019526000406       19526           9       23389.889
        10000036036425          36          10       8600.5625
        20000000000025           0          20       4.0000000
        25007066000025        7066          25       50656.042
        29000070000025          70          29       12.500000
        32000025001028          25          32       276963.08
        32016010000605       16010          32       5105.6250
        34010692000267       10692          34       23389.889
        35006941001225        6941          35       50656.042
        38014452012154       14452          38       806418.00
        40000005000025           5          40       2986.4286
        41000074000025          74          41       8498.8889
        44000106001191         106          44       5105.6250
        45000255000460         255          45       15177.438
        49000138000135         138          49       806418.00
        51000159000025         159          51       2986.4286
        54000150000025         150          54       8498.8889
        58000266000025         266          58       8600.5625
        60000058000025          58          60       665.28571
        61005091006624        5091          61       5105.6250
        61007383000025        7383          61       50656.042
        65000995000110         995          65       84682.000
        65008142000025        8142          65       806418.00
        80010449000025       10449          80       8600.5625
        82020355000617       20355          82       84682.000
        85019956001485       19956          85       2986.4286
        86000092001058          92          86       1689.8333
        88006030000025        6030          88       50656.042
        90001127066747        1127          90       15177.438
        90006510000025        6510          90       84682.000
        97000072003662          72          97       36096.800
        97018969000533       18969          97       36096.800
       101001594000067        1594         101       84682.000
       103000158000025         158         103       5105.6250
       104000020010383          20         104       84682.000
       104006203002209        6203         104       1689.8333
       107000885000025         885         107       84682.000
       108003428126721        3428         108       50656.042
       109000145000025         145         109       12.500000
       112009215000025        9215         112       296.50000
       113000576000025         576         113       36096.800
       114000285000025         285         114       8600.5625
       114014948001712       14948         114       15177.438
       128008178000025        8178         128       12.500000
       128008178011697        8178         128       5105.6250
       131003888000025        3888         131       8600.5625
       131026309000025       26309         131       10.500000
       134000433000025         433         134       36096.800
       137004539000025        4539         137       23389.889
       138003615000025        3615         138       276963.08
       144009992001395        9992         144       23389.889
       146008027000025        8027         146       23389.889
       148000391000228         391         148       23389.889
       151025713001730       25713         151       1689.8333
       156012097000025       12097         156       276963.08
       163000361000025         361         163       8600.5625
       168017736000025       17736         168       276963.08
       172000646000715         646         172       50656.042
       172028319000024       28319         172       276963.08
       173001680000025        1680         173       84682.000
       180000070000025          70         180       665.28571
       185000071006703          71         185       84682.000
       186000118000461         118         186       1689.8333
       191000122000025         122         191       12.500000
       192016668000025       16668         192       12.500000
       194000043000025          43         194       12.500000
       197000388000025         388         197       15177.438
       201010828002228       10828         201       50656.042
       202013909000164       13909         202       36096.800
       204000028057691          28         204       665.28571
       205008068000098        8068         205       8600.5625
       208003781000025        3781         208       8498.8889
       212000039004698          39         212       8600.5625
       216005324030119        5324         216       50656.042
       216005330000025        5330         216       450.00000
       218000113000025         113         218       8600.5625
       218005523002577        5523         218       50656.042
       219000151003184         151         219       23389.889
       219000168002320         168         219       84682.000
       219021309000025       21309         219       12.500000
       220000759000025         759         220       50656.042
       222004115000025        4115         222       8498.8889
       222012784000025       12784         222       2750189.0
       223001033000093        1033         223       84682.000
       228004996001049        4996         228       665.28571
       228005000000025        5000         228       296.50000
       233003660000025        3660         233       84682.000
       237000600000025         600         237       36096.800
       239000612000025         612         239       15177.438
       240011822000100       11822         240       665.28571
       242000463000060         463         242       84682.000
       244004930000025        4930         244       12.500000
       248000222000334         222         248       84682.000
       250011377000025       11377         250       84682.000
       252000215000154         215         252       36096.800
       253000267000025         267         253       15177.438
       258000052000025          52         258       450.00000
       259007817000025        7817         259       276963.08
       263023107000120       23107         263       36096.800
       264000057000025          57         264       1689.8333
       264011839000159       11839         264       23389.889
       267001676011688        1676         267       12.500000
       270008887000025        8887         270       12.500000
       273000630000025         630         273       23389.889
       273013122023992       13122         273       665.28571
       276000025000668          25         276       8600.5625
       282006319000025        6319         282       36096.800
       284000181000025         181         284       8600.5625
       292002602000069        2602         292       23389.889
       296003844000769        3844         296       2986.4286
       297000250000025         250         297       15177.438
       297001949000025        1949         297       50656.042
       301000869000025         869         301       36096.800
       304000396000025         396         304       15177.438
       310000080006048          80         310       50656.042
       310000180000478         180         310       806418.00
       313009935010422        9935         313       36096.800
       313011584000025       11584         313       84682.000
       319025583000025       25583         319       2986.4286
       321002827000025        2827         321       23389.889
       322000799000025         799         322       84682.000
       325000067002747          67         325       8600.5625
       326000123000025         123         326       8498.8889
       326000165000025         165         326       15177.438
       328017815000025       17815         328       276963.08
       329005829000025        5829         329       50656.042
       330001102000069        1102         330       50656.042
       331002172000025        2172         331       36096.800
       334000072001971          72         334       8498.8889
       335009762000025        9762         335       806418.00
       337000118010075         118         337       23389.889
       338020050000100       20050         338       84682.000
       342001229000025        1229         342       50656.042
       342014899000025       14899         342       36096.800
       344000446000025         446         344       15177.438
       352013502000074       13502         352       84682.000
       353014464000857       14464         353       84682.000
       353014482000025       14482         353       5105.6250
       354010647000025       10647         354       450.00000
       354010669000682       10669         354       15177.438
       355000084000610          84         355       276963.08
       356000002002309           2         356       15177.438
       356000633000025         633         356       23389.889
       357000193000488         193         357       806418.00
       357019867001041       19867         357       8498.8889
       358020116000025       20116         358       50656.042
       361011248000025       11248         361       50656.042
       367000142015812         142         367       12.500000
       372019151000025       19151         372       276963.08
       377000080006727          80         377       15177.438
       380001134000070        1134         380       276963.08
       383006255000025        6255         383       50656.042
       385008802000100        8802         385       36096.800
       387019236000025       19236         387       276963.08
       388009799097885        9799         388       12.500000
       396006061000025        6061         396       50656.042
       399011258000242       11258         399       8600.5625
       400000035008846          35         400       450.00000
       400007645000025        7645         400       50656.042
       407000569000025         569         407       10.500000
       413017203000025       17203         413       36096.800
       414013059000025       13059         414       50656.042
       414014717000025       14717         414       84682.000
       417000438000025         438         417       8600.5625
       431000185000025         185         431       12.500000
       436017529000025       17529         436       2986.4286
       438000468000249         468         438       36096.800
       438000821000074         821         438       36096.800
       438004969000025        4969         438       276963.08
       439022527004228       22527         439       5105.6250
       441000219000527         219         441       15177.438
       454000109000025         109         454       12.500000
       458000138000487         138         458       8498.8889
       461000235000210         235         461       84682.000
       462000672000025         672         462       15177.438
       464002564000025        2564         464       23389.889
       464004795000025        4795         464       50656.042
       468001484002883        1484         468       1689.8333
       469005474000025        5474         469       50656.042
       474000595000025         595         474       36096.800
       475020415012863       20415         475       23389.889
       477006595000025        6595         477       36096.800
       484002852000025        2852         484       84682.000
       488000055003566          55         488       23389.889
       493000145002643         145         493       84682.000
       494014858000187       14858         494       84682.000
       494015917000025       15917         494       50656.042
       501010145000025       10145         501       2986.4286
       501010287000279       10287         501       23389.889
       507000123001645         123         507       5105.6250
       511002946000307        2946         511       36096.800
