         543
     40000000000000014           0          40       12.800000
     40000000000080118           0          40       857.60000
     40000001000034785           1          40       197.27059
     40000008000000014           8          40       78.191304
     40000012000000014          12          40       130.32727
     40000020000000014          20          40       197.27059
     40000039000000014          39          40       413.49565
     40000103000000014         103          40       857.60000
     40000114000000014         114          40       857.60000
     40000129000000014         129          40       699.41493
     40000174000000014         174          40       857.60000
     40000197000000014         197          40       857.60000
     41000000000618229           0          41       857.60000
     41000000000483831           0          41       857.60000
     41000000000587094           0          41       699.41493
     41000000000000014           0          41       12.800000
     41000000000300122           0          41       12.387097
     41000000000515943           0          41       67.089655
     41000000000193561           0          41       67.089655
     41000002000000014           2          41       58.240000
     41000002000000014           2          41       58.240000
     41000003000000014           3          41       58.240000
     41000008000002792           8          41       130.32727
     41000029000000014          29          41       382.47619
     41000032000000014          32          41       382.47619
     41000060000000014          60          41       413.49565
     41000122000000014         122          41       857.60000
     41000139000000014         139          41       857.60000
     41000142000000014         142          41       699.41493
     41000198000000014         198          41       857.60000
     41000225000000014         225          41       857.60000
     42000000000469950           0          42       857.60000
     42000000001041395           0          42       699.41493
     42000000000171591           0          42       413.49565
     42000000001137789           0          42       382.47619
     42000000000721588           0          42       78.191304
     42000000000721588           0          42       78.191304
     42000000000953130           0          42       78.191304
     42000000000726749           0          42       413.49565
     42000000000000014           0          42       12.387097
     42000000000478471           0          42       12.387097
     42000000000750286           0          42       12.387097
     42000000000172356           0          42       67.089655
     42000000000184384           0          42       67.089655
     42000003000000014           3          42       67.089655
     42000011000000014          11          42       130.32727
     42000012000000014          12          42       130.32727
     42000016000000014          16          42       197.27059
     42000033000000014          33          42       197.27059
     42000049000000014          49          42       413.49565
     42000087000000014          87          42       699.41493
     42000127000000014         127          42       699.41493
     42000208000000014         208          42       857.60000
     43000000000130651           0          43       130.32727
     43000000000000014           0          43       12.387097
     43000027000000014          27          43       197.27059
     43000060000000014          60          43       413.49565
     43000064000000014          64          43       413.49565
     43000106000000014         106          43       699.41493
     43000127000000014         127          43       857.60000
     43000143000000014         143          43       699.41493
     43000207000000014         207          43       857.60000
     43000213000000014         213          43       857.60000
     43000230000000014         230          43       857.60000
     43000231000000014         231          43       857.60000
     44000000000522044           0          44       857.60000
     44000000000947787           0          44       413.49565
     44000000000269858           0          44       197.27059
     44000000000854094           0          44       78.191304
     44000000000481254           0          44       78.191304
     44000000000588243           0          44       12.387097
     44000000000186874           0          44       19.200000
     44000000000186874           0          44       19.200000
     44000000000861356           0          44       67.089655
     44000000000000014           0          44       12.800000
     44000000000558941           0          44       35.840000
     44000000000317994           0          44       35.840000
     44000006000000014           6          44       78.191304
     44000012000003022          12          44       699.41493
     44000015000000014          15          44       130.32727
     44000022000000014          22          44       197.27059
     44000056000000014          56          44       382.47619
     44000177000000014         177          44       857.60000
     44000226000000014         226          44       857.60000
     45000000000202505           0          45       382.47619
     45000000000403805           0          45       197.27059
     45000000000143275           0          45       35.840000
     45000000000143275           0          45       35.840000
     45000000000214722           0          45       49.280000
     45000000000387266           0          45       67.089655
     45000000000120831           0          45       67.089655
     45000000000000014           0          45       19.200000
     45000001000019194           1          45       67.089655
     45000005000000014           5          45       67.089655
     45000009000000014           9          45       78.191304
     45000009000002502           9          45       382.47619
     45000011000000014          11          45       130.32727
     45000049000000014          49          45       382.47619
     45000123000000014         123          45       699.41493
     45000196000000014         196          45       857.60000
     45000210000000014         210          45       857.60000
     46000000000185038           0          46       699.41493
     46000000000191926           0          46       58.240000
     46000000000000014           0          46       12.800000
     46000005000010684           5          46       197.27059
     46000023000000014          23          46       197.27059
     46000025000000014          25          46       197.27059
     46000041000000014          41          46       699.41493
     46000051000000014          51          46       413.49565
     46000055000000014          55          46       699.41493
     46000096000000014          96          46       699.41493
     46000143000000014         143          46       857.60000
     46000180000000014         180          46       857.60000
     46000227000000014         227          46       857.60000
     47000000000000014           0          47       12.387097
     47000000000225011           0          47       49.280000
     47000000000315844           0          47       49.280000
     47000001000000014           1          47       49.280000
     47000003000000014           3          47       67.089655
     47000005000001175           5          47       197.27059
     47000006000000014           6          47       78.191304
     47000014000005526          14          47       699.41493
     47000032000000014          32          47       382.47619
     47000057000000014          57          47       413.49565
     47000075000000014          75          47       413.49565
     48000000000183034           0          48       413.49565
