         495
             386000005         386           0       2787.3667
            1491000005        1491           0       8694.8409
            9146000005        9146           0       72763.579
         1001588000005        1588           1       17155.135
         3006116000005        6116           3       143537.14
         4021107000005       21107           4       8694.8409
         5001047000005        1047           5       8694.8409
         6002439000005        2439           6       22062.553
         7014670001557       14670           7       94505.939
         7014670000005       14670           7       224.68182
         7015072000005       15072           7       4355.2188
         8000028000005          28           8       129.00000
         8000028002387          28           8       143537.14
         8000028002466          28           8       143537.14
         8000300000005         300           8       6244.5405
         9000753000005         753           9       8694.8409
        12015073000005       15073          12       17155.135
        13013270001100       13270          13       2787.3667
        14011322000005       11322          14       6244.5405
        16009609000005        9609          16       94505.939
        17004055000005        4055          17       35461.604
        18001215000970        1215          18       57023.364
        18001215000005        1215          18       1022.0000
        21000065016893          65          21       224.68182
        21000096000065          96          21       612.26667
        21000096001321          96          21       57023.364
        21000096001334          96          21       94505.939
        21000193000005         193          21       2587.0000
        22016445000005       16445          22       94505.939
        23000094000005          94          23       4355.2188
        23009679000005        9679          23       72763.579
        24000288000005         288          24       4355.2188
        25007412000005        7412          25       17155.135
        31000105000005         105          31       224.68182
        32019149000005       19149          32       35461.604
        33000032012429          32          33       4355.2188
        33012912000005       12912          33       2787.3667
        35001470000005        1470          35       35461.604
        36007526000005        7526          36       4355.2188
        38000031000005          31          38       224.68182
        38000058000005          58          38       1022.0000
        38000072000005          72          38       1022.0000
        38000289000005         289          38       4355.2188
        39000429000005         429          39       8694.8409
        43001289000005        1289          43       612.26667
        43001583000348        1583          43       6244.5405
        43005410000005        5410          43       22062.553
        43012021000005       12021          43       72763.579
        44005134000005        5134          44       35461.604
        45000304000005         304          45       2787.3667
        46002362000005        2362          46       4355.2188
        47002095000005        2095          47       612.26667
        48015325000005       15325          48       6244.5405
        48017612000005       17612          48       35461.604
        49001411000005        1411          49       17155.135
        50000143000005         143          50       2587.0000
        50003121000005        3121          50       35461.604
        51000353000005         353          51       6244.5405
        52017685000005       17685          52       224.68182
        52020739000005       20739          52       143537.14
        53000103000005         103          53       612.26667
        53020078000005       20078          53       6244.5405
        53020078000068       20078          53       94505.939
        55008282000005        8282          55       143537.14
        55016583000025       16583          55       129.00000
        56011965000005       11965          56       224.68182
        62010426000005       10426          62       1595.4444
        62010426000346       10426          62       94505.939
        64000891000005         891          64       8694.8409
        66003144000005        3144          66       2787.3667
        67001121000005        1121          67       17155.135
        67014762005854       14762          67       72763.579
        67015867000005       15867          67       17155.135
        68000242000005         242          68       8694.8409
        68000538000005         538          68       8694.8409
        69015198000005       15198          69       72763.579
        71017372000005       17372          71       94505.939
        71021946000005       21946          71       35461.604
        72003562000005        3562          72       35461.604
        73000213000281         213          73       6244.5405
        73000341000005         341          73       4355.2188
        73014327000005       14327          73       1595.4444
        73014327000401       14327          73       94505.939
        73022410000005       22410          73       72763.579
        74005180000005        5180          74       4355.2188
        74005678000005        5678          74       8694.8409
        74005678000100        5678          74       94505.939
        76000140000639         140          76       35461.604
        77000847000005         847          77       8694.8409
        77001301000005        1301          77       8694.8409
        77004462000005        4462          77       35461.604
        78002017000005        2017          78       17155.135
        81013533000005       13533          81       35461.604
        82001712000005        1712          82       17155.135
        82020522000005       20522          82       6244.5405
        83020159000005       20159          83       8694.8409
        84004201000005        4201          84       72763.579
        84016860000005       16860          84       1022.0000
        84019791000005       19791          84       72763.579
        84023481000005       23481          84       143537.14
        87002244000005        2244          87       22062.553
        88007722000005        7722          88       22062.553
        88009584000005        9584          88       35461.604
