         418
         1000031000222          31           1       774.00000
         2003548000003        3548           2       4448.7742
         5000061000003          61           5       148.52941
         5023544000003       23544           5       22693.867
         6005699000003        5699           6       77698.743
         6022810000003       22810           6       37255.756
         8013483000003       13483           8       9201.3902
         9019517001789       19517           9       77698.743
        10015940000003       15940          10       186504.45
        11019581000003       19581          11       276.77778
        14010915000003       10915          14       3065.5000
        15009615001060        9615          15       186504.45
        17000043000003          43          17       148.52941
        17014134004347       14134          17       3065.5000
        18021099000003       21099          18       186504.45
        20000208000003         208          20       7131.4688
        20006852000003        6852          20       4448.7742
        21000248000003         248          21       4448.7742
        23003341000003        3341          23       148.52941
        26000029000003          29          26       963.94118
        26009578000003        9578          26       9201.3902
        27000798000003         798          27       9201.3902
        27017279000003       17279          27       22693.867
        28001091000109        1091          28       17888.429
        31014205000003       14205          31       77698.743
        35007068000339        7068          35       77698.743
        35023308000003       23308          35       461978.00
        37017820000003       17820          37       77698.743
        38000228000003         228          38       2852.7931
        41003473000003        3473          41       77698.743
        41006831000003        6831          41       461978.00
        44001589000003        1589          44       9201.3902
        46002551000239        2551          46       17888.429
        46007662000003        7662          46       37255.756
        48014965000278       14965          48       9201.3902
        49024120000003       24120          49       461978.00
        54000086000003          86          54       276.77778
        55019077000003       19077          55       37255.756
        56000019000003          19          56       963.94118
        56023606000003       23606          56       186504.45
        57003285000003        3285          57       37255.756
        58003523000003        3523          58       22693.867
        58005502000003        5502          58       37255.756
        61005316000003        5316          61       4448.7742
        62010584000003       10584          62       4448.7742
        63000205000003         205          63       2852.7931
        63020304000003       20304          63       186504.45
        64001252000003        1252          64       17888.429
        71019925000159       19925          71       17888.429
        73003662000048        3662          73       963.94118
        75000078003724          78          75       37255.756
        75000421000003         421          75       7131.4688
        76000424000204         424          76       22693.867
        78023158000003       23158          78       77698.743
        82000117000003         117          82       1902.6000
        82014608000003       14608          82       186504.45
        83000257000003         257          83       3065.5000
        83020306000003       20306          83       17888.429
        85000290000003         290          85       4448.7742
        86000267000003         267          86       2852.7931
        87002262000003        2262          87       22693.867
        89000040000003          40          89       1902.6000
        90001131010658        1131          90       37255.756
        90001677000003        1677          90       7131.4688
        93000711000003         711          93       7131.4688
        95000387000152         387          95       7131.4688
        95016991002302       16991          95       7131.4688
        95016995000003       16995          95       774.00000
        98016093002743       16093          98       276.77778
        98016560000003       16560          98       7131.4688
        99013824000003       13824          99       37255.756
       102000091000003          91         102       774.00000
       104000112000003         112         104       1902.6000
       107000634000003         634         107       4448.7742
       107001385000003        1385         107       9201.3902
       109000176000003         176         109       774.00000
       109000917000003         917         109       7131.4688
       109030295000003       30295         109       186504.45
       110000157000003         157         110       2852.7931
       110000160000003         160         110       2852.7931
       110010655000003       10655         110       1902.6000
       110022206000003       22206         110       186504.45
       112000015000003          15         112       276.77778
       112009397000003        9397         112       2852.7931
       115000311000003         311         115       4448.7742
       116003261000003        3261         116       37255.756
       117011981000003       11981         117       774.00000
       121000731000003         731         121       9201.3902
       123000111000003         111         123       276.77778
       125010251000003       10251         125       148.52941
       127001727000003        1727         127       22693.867
       127019195002801       19195         127       9201.3902
       130003766000003        3766         130       2852.7931
       131003559012527        3559         131       22693.867
       131026407000299       26407         131       37255.756
       132000090000003          90         132       1902.6000
       134009693000003        9693         134       17888.429
       139008491047445        8491         139       774.00000
       142009279000003        9279         142       2852.7931
       144009956000003        9956         144       148.52941
       144028395000003       28395         144       696169.00
       145000967000003         967         145       22693.867
       145005441000003        5441         145       3065.5000
       146014375000003       14375         146       186504.45
       147000292000003         292         147       4448.7742
       147013870000003       13870         147       17888.429
       152000205000195         205         152       186504.45
       152000936000003         936         152       9201.3902
       154012647000003       12647         154       774.00000
       155005746000003        5746         155       77698.743
       156001714000003        1714         156       37255.756
       157010135000003       10135         157       7131.4688
       158004192016801        4192         158       22693.867
       160000102000003         102         160       1902.6000
       160000923000003         923         160       7131.4688
       161003875000003        3875         161       22693.867
       162000663000003         663         162       9201.3902
       162004018000003        4018         162       37255.756
       165015243000003       15243         165       22693.867
       166000374000003         374         166       9201.3902
       166012566000003       12566         166       37255.756
       167009997000003        9997         167       9201.3902
       168000034005299          34         168       37255.756
       168008669023934        8669         168       2852.7931
       168031752000003       31752         168       4448.7742
       169000613000003         613         169       4448.7742
       171003972000003        3972         171       963.94118
       171005664000003        5664         171       17888.429
       171009459000003        9459         171       37255.756
       172000371000003         371         172       148.52941
       174000116000003         116         174       963.94118
       175002739000003        2739         175       22693.867
       176003691000003        3691         176       4448.7742
       176004198000003        4198         176       9201.3902
       179018963000003       18963         179       461978.00
       181001648000003        1648         181       17888.429
       182000132000003         132         182       963.94118
       182002523000003        2523         182       22693.867
       182018780000003       18780         182       2852.7931
       183011417000003       11417         183       2852.7931
       185000071008089          71         185       186504.45
       185015448000003       15448         185       2852.7931
       186006416000003        6416         186       77698.743
       187000175006236         175         187       22693.867
       188000092000003          92         188       276.77778
       189003061000003        3061         189       9201.3902
       190000058000003          58         190       963.94118
       190004178032392        4178         190       17888.429
       190005156000003        5156         190       9201.3902
       190005304000010        5304         190       9201.3902
       191000892000003         892         191       7131.4688
       193017231000003       17231         193       4448.7742
