         452
              13000020          13           0       147.95455
             452000020         452           0       3976.2703
             743000020         743           0       6770.2432
            1969000020        1969           0       15933.867
         3004139000020        4139           3       106992.10
         4000001008596           1           4       3976.2703
         4004392000020        4392           4       36521.833
         5000059000020          59           5       147.95455
         7016871000020       16871           7       22447.396
        11019613000352       19613          11       10126.881
        16002798000020        2798          16       106992.10
        16002811000020        2811          16       106992.10
        17014115000020       14115          17       147.95455
        19000102000020         102          19       2521.2632
        19001938000020        1938          19       22447.396
        20030701000018       30701          20       658223.75
        21000655000020         655          21       6770.2432
        25005647000020        5647          25       3976.2703
        25006091000157        6091          25       22447.396
        25009198000020        9198          25       36521.833
        27000505000074         505          27       15933.867
        28000577000020         577          28       6770.2432
        29000198000020         198          29       3976.2703
        30004673002178        4673          30       10126.881
        32002183000020        2183          32       22447.396
        32004102000669        4102          32       36521.833
        34010554000020       10554          34       2521.2632
        34011633000020       11633          34       10126.881
        35008797000020        8797          35       15933.867
        35010476000020       10476          35       36521.833
        36008290000020        8290          36       10126.881
        37000042000020          42          37       147.95455
        38000629000020         629          38       10126.881
        38024057000020       24057          38       293210.19
        39000066002049          66          39       2521.2632
        39009597000106        9597          39       658223.75
        42008305000020        8305          42       10126.881
        43000391000020         391          43       36521.833
        43001269000020        1269          43       147.95455
        43001285000660        1285          43       1718.8667
        44000252000389         252          44       15933.867
        46002103000020        2103          46       147.95455
        46002284000189        2284          46       6770.2432
        46003262000020        3262          46       10126.881
        47023678000020       23678          47       78.625000
        48000022013822          22          48       78.625000
        48018532000020       18532          48       36521.833
        49012435000020       12435          49       10126.881
        50014924000425       14924          50       15933.867
        50015170000020       15170          50       6770.2432
        50015449000144       15449          50       293210.19
        51000156000020         156          51       1718.8667
        51000166000020         166          51       1718.8667
        54000199000020         199          54       2521.2632
        55000291000020         291          55       2717.1613
        58000122000020         122          58       2717.1613
        58000175000020         175          58       2717.1613
        59000004000020           4          59       36521.833
        61000091000020          91          61       914.86667
        62010363005264       10363          62       147.95455
        64001687000020        1687          64       22447.396
        68000007006294           7          68       10126.881
        68010159001115       10159          68       15933.867
        68010231000201       10231          68       2717.1613
        68011881000020       11881          68       22447.396
        69006545000020        6545          69       293210.19
        70002585000063        2585          70       106992.10
        73000144000020         144          73       2717.1613
        73000283000020         283          73       6770.2432
        76000030008517          30          76       2717.1613
        76000036003433          36          76       15933.867
        76000059002070          59          76       106992.10
        76000175000020         175          76       2717.1613
        76001990000020        1990          76       36521.833
        78020786000020       20786          78       22447.396
        80000035000020          35          80       2521.2632
        83002880000020        2880          83       36521.833
        84000236000217         236          84       15933.867
        85000145001028         145          85       6770.2432
