          30
     41000129000000015         129          41       11686.400
     42000000001077358           0          42       15953.920
     42000000001095586           0          42       979.20000
     42000000000000015           0          42       345.60000
     43000000000101538           0          43       3374.9333
     43000029000001549          29          43       7184.0000
     44000090000000015          90          44       7184.0000
     44000102000000015         102          44       11686.400
     45000000000452567           0          45       15953.920
     47000124000000015         124          47       11686.400
     49000064000000015          64          49       7184.0000
     50000004000000015           4          50       979.20000
     51000024000000015          24          51       3374.9333
     52000000000061469           0          52       281.60000
     53000000000213756           0          53       422.40000
     55000000000168397           0          55       1868.8000
     55000000000061506           0          55       960.00000
     58000000000273692           0          58       11686.400
     59000007000000015           7          59       1868.8000
     60000143000000015         143          60       15953.920
     64000000000110495           0          64       1139.2000
     65000000000081301           0          65       7184.0000
     65000004000000015           4          65       2867.2000
     66000200000000015         200          66       15953.920
     67000024000000983          24          67       15953.920
     69000024000000015          24          69       3374.9333
     71000026000000015          26          71       5431.4667
     74000000000097607           0          74       2867.2000
     77000045000000015          45          77       5431.4667
     80000036000000015          36          80       5431.4667
