         199
     40000015000000026          15          40       850.03636
     40000054000000229          54          40       1489.2800
     40000085000000026          85          40       1489.2800
     40000133000000026         133          40       1489.2800
     40000184000000026         184          40       1489.2800
     41000000000452520           0          41       1399.2421
     41000000000140912           0          41       1070.9333
     41000000000382946           0          41       491.20000
     41000001000012392           1          41       659.20000
     41000010000001413          10          41       1070.9333
     41000149000000026         149          41       1489.2800
     42000000000367978           0          42       1489.2800
     42000000000743500           0          42       1489.2800
     42000000000010011           0          42       1489.2800
     42000000000464210           0          42       1489.2800
     42000000000656509           0          42       1399.2421
     42000000000150861           0          42       1399.2421
     42000000001101218           0          42       605.44000
     42000037000000026          37          42       1070.9333
     43000000000103152           0          43       1489.2800
     43000133000000026         133          43       1489.2800
     43000181000000026         181          43       1489.2800
     44000000001027025           0          44       1489.2800
     44000000000273244           0          44       1489.2800
     44000000000451081           0          44       1489.2800
     44000000000356339           0          44       1489.2800
     44000000000888656           0          44       1489.2800
     44000000000252107           0          44       605.44000
     44000000000108642           0          44       454.40000
     44000000000033085           0          44       213.94286
     44000000000318006           0          44       213.94286
     44000001000015933           1          44       1399.2421
     44000002000006126           2          44       605.44000
     45000000000054202           0          45       213.94286
     45000000000109622           0          45       454.40000
     45000000000488834           0          45       1399.2421
     45000007000003126           7          45       850.03636
     45000045000000026          45          45       1070.9333
     45000072000000026          72          45       1399.2421
     45000101000000026         101          45       1489.2800
     46000000000132268           0          46       1489.2800
     46000000000234390           0          46       1489.2800
     46000000000139235           0          46       1489.2800
     46000000000121961           0          46       491.20000
     46000005000003577           5          46       1489.2800
     47000000000207231           0          47       1489.2800
     47000000000362325           0          47       1489.2800
     47000000000115416           0          47       659.20000
     47000000000225023           0          47       213.94286
     47000013000002287          13          47       1070.9333
     48000000000118537           0          48       1399.2421
     48000000000215468           0          48       1399.2421
     48000000000179774           0          48       1399.2421
     48000002000000026           2          48       605.44000
     48000002000005021           2          48       605.44000
     48000003000006305           3          48       1070.9333
     48000031000000026          31          48       850.03636
     48000063000000325          63          48       1489.2800
     48000092000000026          92          48       1399.2421
     48000098000000026          98          48       1489.2800
     49000000000091811           0          49       454.40000
     49000075000000026          75          49       1489.2800
     50000000000126220           0          50       1070.9333
     50000000000154164           0          50       1070.9333
     50000035000000397          35          50       1489.2800
     51000000000333482           0          51       1070.9333
     51000000000221288           0          51       454.40000
     51000000000176077           0          51       213.94286
     51000000000000026           0          51       371.20000
     51000000000108924           0          51       491.20000
     51000000000341171           0          51       659.20000
     51000014000006067          14          51       1489.2800
     51000110000000026         110          51       1489.2800
     51000175000000026         175          51       1489.2800
     52000000000105991           0          52       1399.2421
     52000122000000026         122          52       1489.2800
     53000000000276901           0          53       1489.2800
     53000004000006702           4          53       850.03636
     53000057000000026          57          53       1399.2421
     54000000000171186           0          54       1070.9333
     54000000000066344           0          54       605.44000
     54000006000000026           6          54       491.20000
     54000008000000026           8          54       605.44000
     54000009000001874           9          54       1070.9333
     54000016000000026          16          54       659.20000
     55000000000114286           0          55       1399.2421
     55000005000002825           5          55       1399.2421
     55000006000000026           6          55       491.20000
