          59
     40000000000000009           0          40       27.733333
     40000036000001297          36          40       6755.2000
     41000000000587089           0          41       6336.0000
     41000000000000009           0          41       27.733333
     42000000000478466           0          42       27.733333
     42000007000004514           7          42       1889.2800
     44000000000408063           0          44       1392.0000
     44000000001064091           0          44       1889.2800
     45000169000000009         169          45       8234.6667
     45000237000000009         237          45       8234.6667
     46000000000249908           0          46       680.96000
     46000009000000009           9          46       680.96000
     47000191000000009         191          47       8234.6667
     48000000000000009           0          48       27.733333
     48000108000000009         108          48       6336.0000
     49000000000000009           0          49       27.733333
     49000004000011375           4          49       2274.7429
     49000005000000009           5          49       627.20000
     50000000000000009           0          50       27.733333
     50000169000000009         169          50       8234.6667
     51000000000335838           0          51       627.20000
     51000093000000009          93          51       8234.6667
     52000023000000009          23          52       2274.7429
     53000008000000009           8          53       680.96000
     53000033000000009          33          53       2274.7429
     53000196000000009         196          53       8234.6667
     54000028000000009          28          54       1889.2800
     55000000000160720           0          55       627.20000
     55000027000000009          27          55       2274.7429
     58000023000000009          23          58       1889.2800
     59000086000000009          86          59       6336.0000
     61000015000000009          15          61       1392.0000
     62000211000000009         211          62       8234.6667
     63000000000179410           0          63       680.96000
     63000000000151783           0          63       499.20000
     64000034000000009          34          64       2274.7429
     66000000000165541           0          66       8234.6667
     66000009000000009           9          66       680.96000
     66000026000000009          26          66       1889.2800
     66000029000000009          29          66       2274.7429
     67000001000000009           1          67       499.20000
     67000078000000009          78          67       6336.0000
     68000027000000009          27          68       2274.7429
     69000141000000009         141          69       6336.0000
     70000127000000009         127          70       6336.0000
     72000000000000009           0          72       102.40000
     74000140000000009         140          74       6336.0000
     75000011000000009          11          75       1392.0000
     75000249000000009         249          75       8234.6667
     76000000000260823           0          76       332.80000
     77000000000000009           0          77       204.80000
     77000062000000009          62          77       6755.2000
     78000000000197028           0          78       627.20000
     78000000000118204           0          78       102.40000
     79000046000000009          46          79       6755.2000
     79000079000000009          79          79       6755.2000
     80000000000000009           0          80       204.80000
     80000002000000009           2          80       627.20000
     80000012000000009          12          80       1392.0000
