        1982
         2004846000136        4846           2       26752.029
         4001713000033        1713           4       17145.253
         4001713000064        1713           4       17145.253
         4022682000033       22682           4       4927.8417
         5000214000033         214           5       9352.6667
         5000222000033         222           5       5318.7500
         7001034000033        1034           7       26752.029
         7002972000033        2972           7       4697.4683
         7015484000033       15484           7       23975.045
         8012958000033       12958           8       2696.0000
        10000025000033          25          10       52.428571
        10000025001142          25          10       4697.4683
        10000025004445          25          10       4697.4683
        10000025005190          25          10       4697.4683
        10000025000703          25          10       4697.4683
        10000025002618          25          10       4697.4683
        10000025000563          25          10       4927.8417
        10000025001353          25          10       4927.8417
        10000025000512          25          10       6759.3540
        10000025000521          25          10       6759.3540
        10000025000606          25          10       6759.3540
        10000025000613          25          10       6759.3540
        10000025001970          25          10       6759.3540
        10000025000911          25          10       6759.3540
        10000025002599          25          10       6759.3540
        10000025002415          25          10       26752.029
        10000025000719          25          10       17145.253
        10000025000515          25          10       17145.253
        10000283000091         283          10       17145.253
        10000283000033         283          10       5318.7500
        12015248000033       15248          12       26752.029
        14010870000343       10870          14       26752.029
        14010870004157       10870          14       26752.029
        14010870000521       10870          14       4927.8417
        14010870002648       10870          14       4697.4683
        14010870002755       10870          14       4697.4683
        14010870001228       10870          14       4697.4683
        14010870004617       10870          14       4697.4683
        14010870000392       10870          14       6759.3540
        14010870000527       10870          14       6759.3540
        14010870000536       10870          14       6759.3540
        14010870006899       10870          14       6759.3540
        14010870001236       10870          14       6759.3540
        14010870004134       10870          14       6759.3540
        14010870000335       10870          14       4697.4683
        14010870000340       10870          14       4697.4683
        14010870000385       10870          14       4697.4683
        14010870000033       10870          14       416.41176
        17014109000033       14109          17       160.93333
        17014109000752       14109          17       4697.4683
        17014109001660       14109          17       4697.4683
        17014109001690       14109          17       4697.4683
        17014109004826       14109          17       6759.3540
        17014109000332       14109          17       6759.3540
        17014109000328       14109          17       6759.3540
        17014109001481       14109          17       6759.3540
        17014109004540       14109          17       4697.4683
        17014109006365       14109          17       4697.4683
        17014109002025       14109          17       4927.8417
        18001175001775        1175          18       4697.4683
        18001175001098        1175          18       4927.8417
        18001175000247        1175          18       6759.3540
        18001175000324        1175          18       6759.3540
        18001175000333        1175          18       6759.3540
        18001175000758        1175          18       6759.3540
        18001175000772        1175          18       6759.3540
        18001175000240        1175          18       4697.4683
