         200
              67000006          67           0       3264.0000
         1000045000006          45           1       3264.0000
         6020193000006       20193           6       3264.0000
         7016714000006       16714           7       54995.579
         8005068000006        5068           8       466073.11
         9020147000006       20147           9       54995.579
        11000081000006          81          11       4.0000000
        12016092000006       16092          12       54995.579
        13017369000006       17369          13       90315.263
        15000823000006         823          15       42649.600
        20000000000006           0          20       4.0000000
        20017994000006       17994          20       199285.64
        23003330000006        3330          23       2.0000000
        24000032002740          32          24       65.714286
        29003465000006        3465          29       90315.263
        31000349000006         349          31       17913.077
        32003239000006        3239          32       90315.263
        39009265000006        9265          39       304.62500
        40000001001024           1          40       65.714286
        40008701000006        8701          40       17913.077
        42006823000006        6823          42       153.85714
        46005451000006        5451          46       54995.579
        51000141018854         141          51       65.714286
        51006801000006        6801          51       199285.64
        52022236000006       22236          52       199285.64
        55017612000006       17612          55       42649.600
        57005094000006        5094          57       466073.11
        58001222000006        1222          58       42649.600
        59017101000006       17101          59       466073.11
        61009970000006        9970          61       90315.263
        63001041000006        1041          63       42649.600
        65000033000006          33          65       153.85714
        66000037000006          37          66       3264.0000
        70006931000006        6931          70       199285.64
        72018437000006       18437          72       7036.1429
        73014482000006       14482          73       6977.6667
        78019624000006       19624          78       6977.6667
        78021821000006       21821          78       90315.263
        79016378000006       16378          79       10773.538
        83000081000006          81          83       4.0000000
        85003550000006        3550          85       90315.263
        93000109000006         109          93       4.0000000
        93022575045458       22575          93       90315.263
        96000015000006          15          96       65.714286
       102000090000006          90         102       1818.0000
       104000016094329          16         104       90315.263
       104019767000006       19767         104       51.333333
       105007670000006        7670         105       22661.647
       106000119000006         119         106       612.62500
       107000231000272         231         107       10773.538
       110014376000006       14376         110       90315.263
       112009265000006        9265         112       4801.5000
       114000494000006         494         114       17913.077
       115012615000006       12615         115       612.62500
       120006670000006        6670         120       22661.647
       122000134000006         134         122       4801.5000
       124009852000006        9852         124       10773.538
       126000089024076          89         126       4.0000000
       128000564000006         564         128       22661.647
       128008185000134        8185         128       612.62500
       133000255000006         255         133       6977.6667
       139001395000048        1395         139       4801.5000
       143003857000006        3857         143       304.62500
       152000481000006         481         152       10773.538
       152003100000006        3100         152       54995.579
       153017030000006       17030         153       22661.647
       156009313000006        9313         156       7036.1429
       158004520000138        4520         158       22661.647
       158006888000006        6888         158       54995.579
       160010735000006       10735         160       199285.64
       161000046004551          46         161       612.62500
       162000048001455          48         162       4.0000000
       162020878000220       20878         162       42649.600
       163016358000006       16358         163       304.62500
       164001579000006        1579         164       54995.579
       168008705005565        8705         168       17913.077
       168009593000006        9593         168       17913.077
       168024860000006       24860         168       466073.11
       182000121000006         121         182       1818.0000
       191000126000006         126         191       304.62500
       193000908000006         908         193       22661.647
       193017251000006       17251         193       10773.538
       197002115000006        2115         197       42649.600
       200016183000174       16183         200       153.85714
       203000592000006         592         203       17913.077
       209002062003894        2062         209       54995.579
       210007715000006        7715         210       612.62500
       214009737000006        9737         214       612.62500
       218012546000006       12546         218       90315.263
       222005043000006        5043         222       22661.647
       224021415000006       21415         224       54995.579
       228005366000006        5366         228       6977.6667
       228006178000006        6178         228       22661.647
       229002732000006        2732         229       4.0000000
       231001208000006        1208         231       7036.1429
       234016389016107       16389         234       4801.5000
       238019309000060       19309         238       90315.263
       243012915000006       12915         243       54995.579
       246000120000006         120         246       65.714286
       249014402000006       14402         249       54995.579
       253011868000006       11868         253       7036.1429
       256020476000006       20476         256       1021713.3
       262010026000006       10026         262       17913.077
       263002008000006        2008         263       22661.647
       263002319000006        2319         263       22661.647
       266007414001123        7414         266       1818.0000
       266014797000006       14797         266       466073.11
       268001422000006        1422         268       7036.1429
       273001572000006        1572         273       54995.579
       281000155000006         155         281       7036.1429
       281000915000006         915         281       22661.647
       281010399000006       10399         281       199285.64
       282004952000006        4952         282       153.85714
       283001594000006        1594         283       153.85714
       283001990000006        1990         283       10773.538
       285006846019305        6846         285       4.0000000
       285008459000006        8459         285       42649.600
       290011487000006       11487         290       466073.11
       293001468000006        1468         293       22661.647
       294000042000006          42         294       6977.6667
       302007786000006        7786         302       22661.647
       305001052000006        1052         305       22661.647
       306000142003171         142         306       199285.64
       308002397000006        2397         308       7036.1429
       309001333000006        1333         309       6977.6667
       311001694000006        1694         311       51.333333
       312000059000006          59         312       153.85714
       312004859000006        4859         312       90315.263
       313015416000047       15416         313       42649.600
       317005744000006        5744         317       199285.64
       318000080010382          80         318       612.62500
       333013277000006       13277         333       54995.579
       334006971000144        6971         334       90315.263
       337004536000006        4536         337       90315.263
       341000122000006         122         341       304.62500
       348010449000006       10449         348       42649.600
       349011725000006       11725         349       10773.538
       352000431000006         431         352       17913.077
       352005902000006        5902         352       199285.64
       352008476000006        8476         352       466073.11
       353017575000006       17575         353       90315.263
       357003011000006        3011         357       54995.579
       360000132000006         132         360       6977.6667
       362001723000006        1723         362       42649.600
       364000690000006         690         364       17913.077
       364000989000006         989         364       17913.077
       366014425000006       14425         366       466073.11
       368010552000006       10552         368       304.62500
       372000263000006         263         372       6977.6667
       379026565000006       26565         379       1021713.3
       383003648000006        3648         383       1818.0000
       386000304000006         304         386       10773.538
       387016273000006       16273         387       6977.6667
       388000049000006          49         388       2.0000000
       389002170000006        2170         389       42649.600
       391018419000006       18419         391       199285.64
       394003901000006        3901         394       90315.263
       394013149000006       13149         394       199285.64
       395001212000006        1212         395       22661.647
       401014226000006       14226         401       42649.600
       403005573000006        5573         403       90315.263
       406003398000006        3398         406       42649.600
       407022697000006       22697         407       1818.0000
       407022881000006       22881         407       17913.077
       409012897000006       12897         409       54995.579
       411008443000006        8443         411       466073.11
       418000063075667          63         418       51.333333
       425000304000006         304         425       10773.538
       426000386000006         386         426       10773.538
       428016653000006       16653         428       153.85714
       430010040000097       10040         430       54995.579
       430020476000006       20476         430       199285.64
       432003537000006        3537         432       90315.263
       434002772000006        2772         434       90315.263
       434021025000006       21025         434       4801.5000
       437000292000006         292         437       22661.647
       437005148106033        5148         437       65.714286
       439018699000006       18699         439       1021713.3
       440003716000006        3716         440       54995.579
       442006407000006        6407         442       54995.579
       446011926000006       11926         446       6977.6667
       449003712000006        3712         449       42649.600
       452000340000006         340         452       17913.077
       455000140000006         140         455       304.62500
       456000105000006         105         456       4801.5000
       458000133000006         133         458       3264.0000
       462025271000251       25271         462       22661.647
       465002477000006        2477         465       17913.077
       475001233000006        1233         475       42649.600
       487015751019480       15751         487       612.62500
       489000431000006         431         489       10773.538
