        5902
                    19           0           0       8.9818182
                    19           0           0       8.9818182
                 13444           0           0       1478.1494
                 13444           0           0       1478.1494
                  3346           0           0       1478.1494
                  3346           0           0       1478.1494
                  3968           0           0       1478.1494
                  3968           0           0       1478.1494
                  3980           0           0       1933.4481
                  3350           0           0       1933.4481
                  3350           0           0       1933.4481
                 14396           0           0       1933.4481
                  3980           0           0       1933.4481
                  3111           0           0       1933.4481
                  3111           0           0       1933.4481
              13008375          13           0       1933.4481
              13011332          13           0       1933.4481
              13013782          13           0       1933.4481
              13008415          13           0       1933.4481
              13008887          13           0       1933.4481
              13008905          13           0       1933.4481
              13011284          13           0       1933.4481
              13007804          13           0       1933.4481
              13007752          13           0       1933.4481
              13007319          13           0       1933.4481
              13007345          13           0       1933.4481
              13007364          13           0       1933.4481
              13007764          13           0       1478.1494
              13007301          13           0       1478.1494
              13007379          13           0       1478.1494
              13007733          13           0       1478.1494
              13007742          13           0       1478.1494
              13011315          13           0       1478.1494
              13008361          13           0       1478.1494
              13008397          13           0       10026.934
            1526000019        1526           0       7343.3402
            2267000019        2267           0       9371.0079
            4340018579        4340           0       1478.1494
            4340002152        4340           0       8.9818182
            4340013390        4340           0       1366.4938
            4340005902        4340           0       1933.4481
            4340005919        4340           0       1933.4481
            4340006184        4340           0       1933.4481
            4340006438        4340           0       1933.4481
            4340007376        4340           0       1933.4481
            4340008072        4340           0       1933.4481
            4340014969        4340           0       1933.4481
            4340014996        4340           0       1933.4481
            4340017675        4340           0       1933.4481
           26311000019       26311           0       13564.556
         1000535000019         535           1       4813.1477
         1000535000099         535           1       1478.1494
         3000377000019         377           3       4813.1477
         4020833000891       20833           4       1478.1494
         4020833002403       20833           4       1478.1494
         4020833000019       20833           4       329.34884
         4020833002419       20833           4       1933.4481
         5000058006828          58           5       1933.4481
         5000058006853          58           5       1933.4481
         5000058006865          58           5       1933.4481
         5000058006886          58           5       1933.4481
         5000058002844          58           5       1478.1494
         5000058003269          58           5       1478.1494
         5000058003291          58           5       1478.1494
         5009377000019        9377           5       10026.934
         6000037006116          37           6       10026.934
         6000037006116          37           6       10026.934
         6000037004767          37           6       1478.1494
         6000037004781          37           6       1478.1494
         6000037007760          37           6       1478.1494
         6000037007760          37           6       1478.1494
         6000037006102          37           6       1478.1494
         6000037006102          37           6       1478.1494
         6000037006506          37           6       1478.1494
         6000037006506          37           6       1478.1494
         6000037006944          37           6       1478.1494
         6000037006944          37           6       1478.1494
         6000037004781          37           6       1478.1494
         6000037004767          37           6       1478.1494
         6000037010774          37           6       1366.4938
         6000037010774          37           6       1366.4938
         6000037000019          37           6       2.5882353
         6000037000019          37           6       2.5882353
         6000037004694          37           6       1933.4481
         6000037004717          37           6       1933.4481
         6000037004734          37           6       1933.4481
         6000037004734          37           6       1933.4481
         6000037004717          37           6       1933.4481
         6000037004694          37           6       1933.4481
         6000037007329          37           6       1933.4481
         6000037007329          37           6       1933.4481
         6000037006519          37           6       1933.4481
         6000037006519          37           6       1933.4481
         6000037004977          37           6       1933.4481
         6000037004977          37           6       1933.4481
         6000037007901          37           6       1933.4481
         6000037007901          37           6       1933.4481
         6000037013092          37           6       1933.4481
         6000041003761          41           6       1933.4481
         6000041003472          41           6       1933.4481
         6000041003480          41           6       1933.4481
         6000041003508          41           6       1933.4481
         6000041000019          41           6       28.800000
         6000041003412          41           6       1478.1494
         6000041003755          41           6       10026.934
         6000047000019          47           6       74.673913
         6000047001635          47           6       1933.4481
         6000062000359          62           6       1933.4481
         6000062000019          62           6       602.25000
         6000062000415          62           6       1478.1494
         6002754000019        2754           6       9371.0079
         6020170004255       20170           6       1478.1494
         6020170008494       20170           6       1366.4938
         6020170004305       20170           6       1933.4481
         6020170003913       20170           6       1933.4481
         6021463000019       21463           6       13564.556
         7000274000019         274           7       1702.0200
         8000023012235          23           8       10026.934
         8000656000019         656           8       4813.1477
         8012933006029       12933           8       1933.4481
         8012933006029       12933           8       1933.4481
         8012933006040       12933           8       1933.4481
         8012933006040       12933           8       1933.4481
         8012933010549       12933           8       1933.4481
         8012933010549       12933           8       1933.4481
         8012933011940       12933           8       1933.4481
         8012933011940       12933           8       1933.4481
         8012933007881       12933           8       1933.4481
         8012933007881       12933           8       1933.4481
         8012933008759       12933           8       1933.4481
         8012933008759       12933           8       1933.4481
         8012933009242       12933           8       1933.4481
         8012933009242       12933           8       1933.4481
         8012933004975       12933           8       1933.4481
         8012933004975       12933           8       1933.4481
         8012933015926       12933           8       1933.4481
         8012933005290       12933           8       1933.4481
         8012933005290       12933           8       1933.4481
         8012933005561       12933           8       1933.4481
         8012933005561       12933           8       1933.4481
         8012933000389       12933           8       8.9818182
         8012933000389       12933           8       8.9818182
         8012933016993       12933           8       1478.1494
         8012933005600       12933           8       1478.1494
         8012933005600       12933           8       1478.1494
         8012933005604       12933           8       1478.1494
         8012933005604       12933           8       1478.1494
         8012933006023       12933           8       1478.1494
         8012933006023       12933           8       1478.1494
         8012933006057       12933           8       1478.1494
         8012933006057       12933           8       1478.1494
         8012933009907       12933           8       1478.1494
         8012933009907       12933           8       1478.1494
         8012933014114       12933           8       10026.934
         8012933014114       12933           8       10026.934
         8012933004976       12933           8       10026.934
         8012933004976       12933           8       10026.934
         8012933005269       12933           8       13564.556
         8012933005269       12933           8       13564.556
         9019510002568       19510           9       1478.1494
         9019510002065       19510           9       1478.1494
         9019510000019       19510           9       28.800000
         9019510002562       19510           9       1366.4938
         9019510002061       19510           9       1933.4481
         9019510002775       19510           9       1933.4481
         9019510003386       19510           9       1933.4481
        10000025005176          25          10       1933.4481
        10000025004431          25          10       1933.4481
        10000025004449          25          10       1933.4481
        10000025004974          25          10       1366.4938
        10000025003199          25          10       1366.4938
        10000025000019          25          10       8.9818182
        10000025004453          25          10       1478.1494
        10000025004552          25          10       1478.1494
        10000036008165          36          10       1478.1494
        10000036013667          36          10       1478.1494
        10000036013667          36          10       1478.1494
        10000036013744          36          10       1478.1494
        10000036013744          36          10       1478.1494
        10000036015230          36          10       1478.1494
        10000036015230          36          10       1478.1494
        10000036015867          36          10       1478.1494
        10000036015867          36          10       1478.1494
        10000036015920          36          10       1478.1494
        10000036015920          36          10       1478.1494
        10000036016484          36          10       1478.1494
        10000036016484          36          10       1478.1494
        10000036019251          36          10       1478.1494
        10000036019251          36          10       1478.1494
        10000036019266          36          10       1478.1494
        10000036019266          36          10       1478.1494
        10000036008165          36          10       1478.1494
        10000036011310          36          10       1478.1494
        10000036011310          36          10       1478.1494
        10000036004471          36          10       2.5882353
        10000036004471          36          10       2.5882353
        10000036008901          36          10       1366.4938
        10000036008901          36          10       1366.4938
        10000036008158          36          10       1933.4481
        10000036008187          36          10       1933.4481
        10000036008188          36          10       1933.4481
        10000036008199          36          10       1933.4481
        10000036008200          36          10       1933.4481
        10000036008212          36          10       1933.4481
        10000036008215          36          10       1933.4481
        10000036008217          36          10       1933.4481
        10000036012479          36          10       1933.4481
        10000036012479          36          10       1933.4481
        10000036008158          36          10       1933.4481
        10000036013678          36          10       1933.4481
        10000036013678          36          10       1933.4481
        10000036013687          36          10       1933.4481
        10000036013687          36          10       1933.4481
        10000036013700          36          10       1933.4481
        10000036013700          36          10       1933.4481
        10000036013714          36          10       1933.4481
        10000036013714          36          10       1933.4481
        10000036008217          36          10       1933.4481
        10000036008215          36          10       1933.4481
        10000036008212          36          10       1933.4481
        10000036008200          36          10       1933.4481
        10000036008199          36          10       1933.4481
        10000036008188          36          10       1933.4481
        10000036008187          36          10       1933.4481
        10000036019341          36          10       1933.4481
        10000036019341          36          10       1933.4481
        10000036016499          36          10       1933.4481
        10000036016499          36          10       1933.4481
        10000036017742          36          10       1933.4481
        10000036017742          36          10       1933.4481
        10000036017777          36          10       1933.4481
        10000036017777          36          10       1933.4481
        10000036015930          36          10       1933.4481
        10000036015930          36          10       1933.4481
        10000036016455          36          10       1933.4481
        10000036016455          36          10       1933.4481
        10000036015907          36          10       1933.4481
        10000036015907          36          10       1933.4481
        10000036015153          36          10       1933.4481
        10000036015153          36          10       1933.4481
        10000036011317          36          10       1933.4481
        10000036011317          36          10       1933.4481
        10000036011345          36          10       1933.4481
        10000036011345          36          10       1933.4481
        10000036011359          36          10       1933.4481
        10000036011359          36          10       1933.4481
        10000036008942          36          10       1933.4481
        10000036008942          36          10       1933.4481
        10000036008956          36          10       1933.4481
        10000036008956          36          10       1933.4481
        10000036008985          36          10       1933.4481
        10000036008985          36          10       1933.4481
        10000036008997          36          10       1933.4481
        10000036008997          36          10       1933.4481
        10000036009018          36          10       1933.4481
        10000036009018          36          10       1933.4481
        10000036009025          36          10       1933.4481
        10000036009025          36          10       1933.4481
        10000036019313          36          10       13564.556
        10000036019313          36          10       13564.556
        10000036027091          36          10       10026.934
        10000036027091          36          10       10026.934
        10000036012509          36          10       10026.934
        10000036012509          36          10       10026.934
        10000036011377          36          10       10026.934
        10000036011377          36          10       10026.934
        10000036011399          36          10       10026.934
        10000036011399          36          10       10026.934
        11000081005800          81          11       10026.934
        11000081003440          81          11       1933.4481
        11000081011644          81          11       1933.4481
        11000081003948          81          11       1478.1494
        11000169000019         169          11       1351.8333
        11000470000019         470          11       2046.5417
        11021207000019       21207          11       13564.556
        13000299000019         299          13       2046.5417
        13002165000019        2165          13       13564.556
        13004676000019        4676          13       1933.4481
        14010888000646       10888          14       1933.4481
        14010888000019       10888          14       329.34884
        15000142001137         142          15       1366.4938
        15000142001147         142          15       1366.4938
        15000142000019         142          15       187.94737
        15000142001258         142          15       1478.1494
        15000142001138         142          15       1933.4481
        15010568000019       10568          15       7343.3402
        15010717000019       10717          15       7343.3402
        15010948000019       10948          15       9371.0079
        16002679000019        2679          16       13564.556
        17001019000019        1019          17       9371.0079
        17001019000049        1019          17       1659.9200
        17014252000196       14252          17       1478.1494
        17014252000019       14252          17       2046.5417
        17015963000019       15963          17       9371.0079
        19009717000019        9717          19       1933.4481
        20000000012956           0          20       1933.4481
        20000000012962           0          20       1933.4481
        20000000012988           0          20       1933.4481
        20000000013048           0          20       1933.4481
        20000000013005           0          20       1933.4481
        20000000012934           0          20       1933.4481
        20000000034639           0          20       1933.4481
        20000000025543           0          20       1933.4481
        20000000025543           0          20       1933.4481
        20000000024480           0          20       1933.4481
        20000000024480           0          20       1933.4481
        20000000015955           0          20       1933.4481
        20000000015955           0          20       1933.4481
        20000000014534           0          20       1933.4481
        20000000014534           0          20       1933.4481
        20000000014463           0          20       1933.4481
        20000000014463           0          20       1933.4481
        20000000014471           0          20       1933.4481
        20000000014471           0          20       1933.4481
        20000000014501           0          20       1933.4481
        20000000014501           0          20       1933.4481
        20000000014517           0          20       1933.4481
        20000000014517           0          20       1933.4481
        20000000013751           0          20       1933.4481
        20000000013751           0          20       1933.4481
        20000000012934           0          20       1933.4481
        20000000019302           0          20       1933.4481
        20000000019302           0          20       1933.4481
        20000000020390           0          20       1933.4481
        20000000020390           0          20       1933.4481
        20000000021309           0          20       1933.4481
        20000000021309           0          20       1933.4481
        20000000021332           0          20       1933.4481
        20000000021332           0          20       1933.4481
        20000000018618           0          20       1933.4481
        20000000018618           0          20       1933.4481
        20000000019265           0          20       1933.4481
        20000000019265           0          20       1933.4481
        20000000012988           0          20       1933.4481
        20000000012962           0          20       1933.4481
        20000000012956           0          20       1933.4481
        20000000013005           0          20       1933.4481
        20000000013048           0          20       1933.4481
        20000000013801           0          20       1933.4481
        20000000013801           0          20       1933.4481
        20000000016054           0          20       1933.4481
        20000000016054           0          20       1933.4481
        20000000016065           0          20       1933.4481
        20000000016065           0          20       1933.4481
        20000000016088           0          20       1933.4481
