         199
            4340002154        4340           0       193.50000
         3000035012373          35           3       912.14286
         4000002011437           2           4       193.50000
         4000009000049           9           4       330.00000
         4000394000021         394           4       16681.067
         6000312000021         312           6       9757.8667
         6020177000021       20177           6       912.14286
        10019562000021       19562          10       25096.882
        12000055009830          55          12       330.00000
        12000381000021         381          12       16681.067
        17000038000021          38          17       330.00000
        20000000000021           0          20       2.5000000
        23003330000021        3330          23       2.5000000
        26009155000021        9155          26       9757.8667
        26014060000021       14060          26       269903.75
        28000086001990          86          28       54484.273
        28000112000899         112          28       25096.882
        28000490000021         490          28       25096.882
        29000073008900          73          29       25096.882
        33012746000021       12746          33       4168.1667
        33013101000156       13101          33       787883.67
        38014488000021       14488          38       1892.2857
        39009601000221        9601          39       90316.545
        40008118000021        8118          40       912.14286
        41010829000021       10829          41       40043.611
        41012664000059       12664          41       90316.545
        43016182000021       16182          43       787883.67
        48000050001263          50          48       269903.75
        56000081000394          81          56       40043.611
        58000208000021         208          58       6921.5833
        68010311000317       10311          68       25096.882
        69012523000047       12523          69       1322334.0
        74004912003511        4912          74       25096.882
        86000369000021         369          86       16681.067
        89003513000021        3513          89       9757.8667
        93000109000021         109          93       2.5000000
        97000101000021         101          97       1892.2857
       101002767000021        2767         101       54484.273
       102017784011676       17784         102       40043.611
       105030197000021       30197         105       269903.75
       106000186001068         186         106       40043.611
       108009149000021        9149         108       90316.545
       109000148016063         148         109       1892.2857
       111009105000021        9105         111       54484.273
       113019836000021       19836         113       787883.67
       114015498000021       15498         114       25096.882
       122000108002853         108         122       269903.75
       124009589000021        9589         124       2.5000000
       125010255002114       10255         125       6921.5833
       128000002000021           2         128       912.14286
       129000240000021         240         129       6921.5833
       130003654000021        3654         130       5878.7500
       134001533000021        1533         134       269903.75
       144000145000021         145         144       9757.8667
       144009946043868        9946         144       90316.545
       144010777000021       10777         144       25096.882
       148002303000021        2303         148       54484.273
       149000058000021          58         149       1892.2857
       151001311000021        1311         151       40043.611
       160000020013355          20         160       6921.5833
       164013988000021       13988         164       54484.273
       165015766000021       15766         165       269903.75
       168000034000021          34         168       330.00000
       172001652000021        1652         172       25096.882
       185000094000021          94         185       6921.5833
       185000382000021         382         185       16681.067
       187000293000144         293         187       16681.067
       188003945008820        3945         188       6921.5833
       190009894000052        9894         190       269903.75
       193002145000021        2145         193       54484.273
       201010828012267       10828         201       193.50000
       201010961000021       10961         201       6921.5833
       202000081000021          81         202       5878.7500
       202016681000021       16681         202       90316.545
       203000223000453         223         203       25096.882
       204011661000021       11661         204       79.200000
       207000105000021         105         207       330.00000
       212002342000021        2342         212       54484.273
       213000149008072         149         213       16681.067
       219000147000021         147         219       912.14286
       223000209006572         209         223       90316.545
       227011762003145       11762         227       269903.75
       229002732000021        2732         229       2.5000000
       230004203000021        4203         230       54484.273
       231001088001257        1088         231       90316.545
       239022490000021       22490         239       4168.1667
       241000061000680          61         241       1892.2857
       242011089000021       11089         242       54484.273
       243013682000021       13682         243       54484.273
       244004930097570        4930         244       269903.75
       245000194001586         194         245       25096.882
       246000344000021         344         246       54484.273
       246002476001072        2476         246       1322334.0
       246002775000021        2775         246       6921.5833
       248000048038073          48         248       2.5000000
       249011814000021       11814         249       330.00000
       255000453000142         453         255       25096.882
       257001283000021        1283         257       25096.882
       257006789009176        6789         257       40043.611
       263022681006685       22681         263       16681.067
       265009953000021        9953         265       9757.8667
       269000149000077         149         269       90316.545
       271000221000236         221         271       54484.273
       271000606000117         606         271       54484.273
       275000461000021         461         275       54484.273
       275005910002406        5910         275       40043.611
       280002471000021        2471         280       90316.545
       281000062002901          62         281       40043.611
       282010604000021       10604         282       90316.545
       291014325000021       14325         291       787883.67
       294002524000021        2524         294       40043.611
       296005292000021        5292         296       40043.611
       297000067012165          67         297       4168.1667
       297020885000021       20885         297       40043.611
       299000486000021         486         299       9757.8667
       301001965000075        1965         301       90316.545
       302000095003059          95         302       912.14286
       306000114003368         114         306       54484.273
       313009946001449        9946         313       6921.5833
       313012330000021       12330         313       90316.545
       316000078001115          78         316       40043.611
       316000844000021         844         316       54484.273
       321002463000186        2463         321       25096.882
       322007853000021        7853         322       90316.545
       322013234000021       13234         322       269903.75
       324000060000021          60         324       6921.5833
       325010213000021       10213         325       9757.8667
       329004025000021        4025         329       2.5000000
       330004412000021        4412         330       90316.545
       334006428000021        6428         334       6921.5833
       335003822000021        3822         335       16681.067
       336010937000021       10937         336       269903.75
       340000705000021         705         340       16681.067
       349011353000021       11353         349       5878.7500
       350001238000021        1238         350       54484.273
       352000041001629          41         352       4168.1667
       352000188000021         188         352       9757.8667
       353000104000021         104         353       193.50000
       353000223000021         223         353       6921.5833
       353014408000021       14408         353       330.00000
       353014699000021       14699         353       9757.8667
       354000586000021         586         354       25096.882
       355010842012104       10842         355       787883.67
       363000155000021         155         363       1892.2857
       365000550000021         550         365       9757.8667
       365001362000021        1362         365       40043.611
       369006546000021        6546         369       193.50000
       371002901000021        2901         371       269903.75
       373005052000021        5052         373       90316.545
       374000726000021         726         374       16681.067
       376000402000021         402         376       16681.067
       376002493000021        2493         376       90316.545
       377000082000021          82         377       79.200000
       378020620000640       20620         378       40043.611
       391016479000021       16479         391       54484.273
       400000169000021         169         400       9757.8667
       402000708000089         708         402       40043.611
       413015942000021       15942         413       5878.7500
       415000137000021         137         415       912.14286
       418022162000021       22162         418       16681.067
       419000073001536          73         419       90316.545
       422000106000021         106         422       330.00000
       426003675000021        3675         426       90316.545
       430008532023068        8532         430       5878.7500
       430009220000021        9220         430       40043.611
       431000226001527         226         431       54484.273
       431022135000021       22135         431       5878.7500
       436017495000021       17495         436       97.000000
       437000104000909         104         437       16681.067
       438000125000021         125         438       79.200000
       453000138026599         138         453       2.5000000
       454001121000021        1121         454       25096.882
       455003722000021        3722         455       90316.545
       455018712000021       18712         455       9757.8667
       459001273000021        1273         459       5878.7500
       462000128003478         128         462       1892.2857
       462000195001028         195         462       9757.8667
       464000039000021          39         464       79.200000
       470000165000021         165         470       79.200000
       472018639000447       18639         472       16681.067
       477004681000021        4681         477       193.50000
       477004975000021        4975         477       9757.8667
       477011135000021       11135         477       90316.545
       479002343000021        2343         479       1.0000000
       480000904000021         904         480       25096.882
       481021020000021       21020         481       16681.067
       482003358000021        3358         482       90316.545
       483000420000217         420         483       54484.273
       483017339000021       17339         483       40043.611
       485000181000163         181         485       40043.611
       486015470000301       15470         486       787883.67
       498000198001927         198         498       90316.545
       498019824031754       19824         498       330.00000
       500013364004731       13364         500       4168.1667
       502002300000021        2300         502       5878.7500
       503000201002404         201         503       4168.1667
       505001573000021        1573         505       54484.273
       507001451000021        1451         507       54484.273
       508000402000021         402         508       9757.8667
