          30
     42000000000033093           0          42       6208.0000
     42000000000189461           0          42       6208.0000
     42000054000000040          54          42       9570.7429
     43000000000120704           0          43       3357.8667
     44000000000862432           0          44       9570.7429
     44000000000602219           0          44       1501.8667
     45000001000000040           1          45       785.06667
     47000000000023795           0          47       785.06667
     48000004000000040           4          48       9570.7429
     49000000000148758           0          49       9570.7429
     51000000000249507           0          51       3357.8667
     51000002000016868           2          51       9570.7429
     52000059000000040          59          52       9570.7429
     55000000000013820           0          55       5892.2667
     57000000000098544           0          57       5892.2667
     57000000000032205           0          57       332.80000
     58000000000000040           0          58       179.20000
     59000000000248383           0          59       332.80000
     59000000000214220           0          59       1501.8667
     61000000000236116           0          61       785.06667
     61000000000056764           0          61       332.80000
     63000000000055136           0          63       3357.8667
     65000000000050544           0          65       5892.2667
     66000000000057661           0          66       345.60000
     67000002000002504           2          67       5892.2667
     73000000000170381           0          73       6208.0000
     76000001000006892           1          76       9570.7429
     77000003000003969           3          77       5892.2667
     78000000000003418           0          78       1501.8667
     79000059000000040          59          79       5892.2667
