         907
         1000064000010          64           1       3588.0000
         1000064000645          64           1       8499.3650
         1003441000010        3441           1       54172.600
         1013778000010       13778           1       15908.750
         2010276000010       10276           2       82711.914
         3006571000010        6571           3       8499.3650
         9000007004014           7           9       8499.3650
         9000007006384           7           9       8499.3650
         9000007000010           7           9       187.50000
         9000007003999           7           9       15908.750
         9000007003527           7           9       15908.750
        10000036019332          36          10       15908.750
        10000036028438          36          10       15908.750
        10000036018717          36          10       15908.750
        10000036027082          36          10       82711.914
        10000036019304          36          10       82711.914
        10000036004462          36          10       8.9230769
        10000036019233          36          10       8499.3650
        10000036019242          36          10       8499.3650
        10000036019257          36          10       8499.3650
        10000036019277          36          10       8499.3650
        10000036018713          36          10       8499.3650
        10000036025969          36          10       8499.3650
        10000036027065          36          10       8499.3650
        10000036018725          36          10       8499.3650
        12000053004699          53          12       8499.3650
        12000053009637          53          12       8499.3650
        12000053000010          53          12       122.00000
        14012979000010       12979          14       54172.600
        17014231000010       14231          17       5535.2222
        17016472000010       16472          17       43987.000
        20000000026854           0          20       15908.750
        20000000026854           0          20       15908.750
        20000000025534           0          20       15908.750
        20000000025534           0          20       15908.750
        20000000024492           0          20       15908.750
        20000000024492           0          20       15908.750
        20000000023362           0          20       15908.750
        20000000023362           0          20       15908.750
        20000000024435           0          20       15908.750
        20000000024435           0          20       15908.750
        20000000034602           0          20       15908.750
        20000000034630           0          20       15908.750
        20000000022347           0          20       82711.914
        20000000022347           0          20       82711.914
        20000000034678           0          20       54172.600
        20000000021300           0          20       15908.750
        20000000021300           0          20       15908.750
        20000000021323           0          20       15908.750
        20000000021323           0          20       15908.750
        20000000000010           0          20       8.9230769
        20000000000010           0          20       8.9230769
        20000000021343           0          20       8499.3650
        20000000021343           0          20       8499.3650
        20000000022314           0          20       8499.3650
        20000000022314           0          20       8499.3650
        20000000022372           0          20       8499.3650
        20000000022372           0          20       8499.3650
        20000000034653           0          20       8499.3650
        20000000026906           0          20       8499.3650
        20000000026906           0          20       8499.3650
        20000000029650           0          20       8499.3650
        20000000029692           0          20       8499.3650
        20000000029748           0          20       8499.3650
        20000000024471           0          20       8499.3650
        20000000024471           0          20       8499.3650
        20000000025485           0          20       8499.3650
        20000000025485           0          20       8499.3650
        20000000025592           0          20       8499.3650
        20000000025592           0          20       8499.3650
        20000000026837           0          20       8499.3650
        20000000026837           0          20       8499.3650
        20002337000010        2337          20       15908.750
        23003330025379        3330          23       15908.750
        23003330025402        3330          23       15908.750
        23003330025433        3330          23       82711.914
        23003330025469        3330          23       15908.750
        23003330032923        3330          23       15908.750
        23003330029312        3330          23       15908.750
        23003330029336        3330          23       15908.750
        23003330031306        3330          23       15908.750
        23003330031359        3330          23       15908.750
        23003330031370        3330          23       15908.750
        23003330032878        3330          23       15908.750
        23003330029272        3330          23       15908.750
        23003330027170        3330          23       15908.750
        23003330027193        3330          23       15908.750
        23003330027216        3330          23       15908.750
        23003330027243        3330          23       15908.750
        23003330027264        3330          23       15908.750
        23003330025350        3330          23       8499.3650
        23003330025354        3330          23       8499.3650
        23003330025390        3330          23       8499.3650
        23003330027156        3330          23       8499.3650
        23003330027283        3330          23       8499.3650
        23003330029230        3330          23       8499.3650
        23003330029248        3330          23       8499.3650
        23003330029293        3330          23       8499.3650
        23003330025420        3330          23       8499.3650
        23003330025425        3330          23       8499.3650
        23003330032908        3330          23       8499.3650
        23003330032958        3330          23       8499.3650
        23003330000010        3330          23       4.0000000
        24001491000010        1491          24       43987.000
        28000262000010         262          28       6563.6154
        33000030000010          30          33       41.555556
        33000030008734          30          33       8499.3650
        33000030008748          30          33       8499.3650
        33000030010992          30          33       8499.3650
        33000030012267          30          33       8499.3650
        33000030008997          30          33       8499.3650
        33000030008747          30          33       8898.2586
        33000030010078          30          33       8898.2586
        33000030008987          30          33       8898.2586
        33000030009422          30          33       15908.750
        33000030008740          30          33       15908.750
        33013544000010       13544          33       23362.706
        35006966000448        6966          35       8898.2586
        35006966000010        6966          35       5535.2222
        36007257000010        7257          36       1472.3333
        36007257001421        7257          36       15908.750
        38016210000010       16210          38       43987.000
        41013156000010       13156          41       54172.600
        45000117000010         117          45       3588.0000
        47002069000010        2069          47       41.555556
        47002069007493        2069          47       8499.3650
        47002069007509        2069          47       8499.3650
        47002069007531        2069          47       8499.3650
        47002069008204        2069          47       8898.2586
        47002069008197        2069          47       25980.500
        47002069008455        2069          47       15908.750
        47002069008461        2069          47       15908.750
        47002069009090        2069          47       15908.750
        47002069009102        2069          47       15908.750
        47002069009436        2069          47       15908.750
        47002069009456        2069          47       15908.750
        47002069007483        2069          47       15908.750
        49013053000010       13053          49       43987.000
        50014974000010       14974          50       6563.6154
        53000143000010         143          53       5535.2222
        53006955000010        6955          53       82711.914
        60001276000010        1276          60       43987.000
        71004033000010        4033          71       82711.914
        73003362000010        3362          73       15908.750
        77021737001623       21737          77       15908.750
        77021737000010       21737          77       592.37500
        77021737001481       21737          77       8499.3650
        77021737001649       21737          77       8499.3650
        80010244001079       10244          80       8499.3650
        80010244000010       10244          80       2308.4286
        81001142000010        1142          81       54172.600
        82000083000010          83          82       1472.3333
        83022381000010       22381          83       82711.914
        88004902000010        4902          88       8958.6250
        90001151000010        1151          90       1472.3333
        90001151002027        1151          90       8499.3650
        90001470000010        1470          90       8958.6250
        92017789000025       17789          92       54172.600
        93000108021678         108          93       15908.750
        93000108020526         108          93       15908.750
        93000108018457         108          93       15908.750
        93000108017121         108          93       15908.750
        93000108014873         108          93       15908.750
        93000108012933         108          93       15908.750
        93000108012982         108          93       15908.750
        93000108014847         108          93       8898.2586
        93000108014850         108          93       8898.2586
        93000108012955         108          93       8898.2586
        93000108012964         108          93       8898.2586
        93000108012977         108          93       8898.2586
        93000108012874         108          93       8499.3650
        93000108012893         108          93       8499.3650
        93000108012912         108          93       8499.3650
        93000108013941         108          93       8499.3650
        93000108014776         108          93       8499.3650
        93000108020550         108          93       8499.3650
        93000108014867         108          93       8499.3650
        93000108014895         108          93       8499.3650
        93000108017132         108          93       8499.3650
        93000108018481         108          93       8499.3650
        93000108019732         108          93       8499.3650
        93000108000010         108          93       8.9230769
        97016127000010       16127          97       8499.3650
        97018899009089       18899          97       8499.3650
        97018899000104       18899          97       41.555556
        97018899010434       18899          97       8499.3650
        97018899011126       18899          97       8499.3650
        97018899011558       18899          97       8499.3650
        97018899010007       18899          97       8499.3650
        97018899012300       18899          97       8499.3650
        97018899010005       18899          97       8898.2586
        97018899009070       18899          97       8898.2586
        97018899013951       18899          97       15908.750
        97018899010009       18899          97       15908.750
        97018899010416       18899          97       15908.750
        97018899011568       18899          97       15908.750
        97018899009056       18899          97       15908.750
       100000496000010         496         100       23362.706
       104019766096982       19766         104       187.50000
       104019766100399       19766         104       8499.3650
       105006803000010        6803         105       2308.4286
       107002620000010        2620         107       43987.000
       108000112000010         112         108       6563.6154
       108003428028757        3428         108       8499.3650
       108003428028757        3428         108       8499.3650
       108003428028797        3428         108       8499.3650
       108003428028797        3428         108       8499.3650
       108003428028807        3428         108       8499.3650
       108003428028807        3428         108       8499.3650
       108003428028828        3428         108       8499.3650
       108003428028828        3428         108       8499.3650
       108003428030382        3428         108       8499.3650
       108003428030382        3428         108       8499.3650
       108003428013454        3428         108       8499.3650
       108003428013454        3428         108       8499.3650
       108003428013459        3428         108       8499.3650
       108003428013459        3428         108       8499.3650
       108003428013488        3428         108       8499.3650
       108003428013488        3428         108       8499.3650
       108003428013506        3428         108       8499.3650
       108003428013506        3428         108       8499.3650
       108003428014206        3428         108       8499.3650
       108003428014206        3428         108       8499.3650
       108003428027028        3428         108       8499.3650
       108003428027028        3428         108       8499.3650
       108003428034452        3428         108       8499.3650
       108003428034495        3428         108       8499.3650
       108003428037487        3428         108       8499.3650
       108003428000010        3428         108       8.9230769
       108003428000010        3428         108       8.9230769
       108003428027882        3428         108       8898.2586
       108003428027882        3428         108       8898.2586
       108003428013420        3428         108       8898.2586
       108003428013420        3428         108       8898.2586
       108003428037447        3428         108       15908.750
       108003428034478        3428         108       15908.750
       108003428027046        3428         108       15908.750
       108003428027046        3428         108       15908.750
