         499
               4001434           4           0       2034.6923
         1005014000135        5014           1       4.1206897
         2003172000038        3172           2       5925.6452
         4000261000038         261           4       10522.956
         4000424000086         424           4       18198.446
         6000037033765          37           6       5925.6452
         6020170000038       20170           6       4.1206897
         7014925000129       14925           7       51690.532
         8000062000606          62           8       18198.446
         8000082000189          82           8       2875.3443
         9019512000038       19512           9       127.28125
        10000712000038         712          10       5925.6452
        10019250000098       19250          10       560418.14
        11000083007834          83          11       127.28125
        12000059000089          59          12       560418.14
        13013449001114       13449          13       51690.532
        14010936000172       10936          14       5925.6452
        17014109013344       14109          17       44.913043
        17014113018828       14113          17       18198.446
        17014230000452       14230          17       5925.6452
        18001173007501        1173          18       2875.3443
        19000073000038          73          19       44.913043
        20000000037843           0          20       4.1206897
        22003424000038        3424          22       4.1206897
        22003425000038        3425          22       4.1206897
        22003429006286        3429          22       18198.446
        22006380000038        6380          22       18198.446
        23003330082980        3330          23       1934.3529
        23003332006790        3332          23       51690.532
        23003567000038        3567          23       2034.6923
        25005419000084        5419          25       44.913043
        29000072005178          72          29       2034.6923
        29000126000600         126          29       51690.532
        30004742000038        4742          30       1934.3529
        31009250000038        9250          31       10522.956
        34000013001017          13          34       127.28125
        34010486004382       10486          34       10522.956
        35006885011810        6885          35       2875.3443
        37014519000038       14519          37       127.28125
        37014521002883       14521          37       5925.6452
        37014544000725       14544          37       10522.956
        38014989000038       14989          38       18198.446
        39000065011161          65          39       1479084.5
        39009460000279        9460          39       18198.446
        41000038000675          38          41       10522.956
        41010340000038       10340          41       2875.3443
        42006819014721        6819          42       1543.3750
        42006955000306        6955          42       10522.956
        44000164000154         164          44       5925.6452
        45000090012549          90          45       127.28125
        46002090000468        2090          46       2875.3443
        47002071008089        2071          47       10522.956
        48014836000092       14836          48       51690.532
        49011797000038       11797          49       2034.6923
        51000167001019         167          51       2875.3443
        51000192000247         192          51       560418.14
        52000037000038          37          52       44.913043
        52000563000042         563          52       18198.446
        52017781000097       17781          52       5925.6452
        54020882000103       20882          54       10522.956
        55002140000038        2140          55       18198.446
        56000726000038         726          56       18198.446
        58000520000059         520          58       51690.532
        59000132004754         132          59       5925.6452
        59000399000038         399          59       2034.6923
        59000820000074         820          59       10522.956
        61000097000038          97          61       2034.6923
        61005093000689        5093          61       2034.6923
        62010367001583       10367          62       18198.446
        68000014000852          14          68       2875.3443
        69000025000443          25          69       2875.3443
        71000076001448          76          71       127.28125
        71020212000038       20212          71       10522.956
        72018400009619       18400          72       10522.956
        76000048000486          48          76       5925.6452
        79016129000038       16129          79       4.1206897
        79016184000403       16184          79       2875.3443
        80000020000038          20          80       4.1206897
        80000105000310         105          80       5925.6452
        82020318015680       20318          82       4.1206897
        84016830000038       16830          84       4.1206897
        84016837000201       16837          84       18198.446
        87000097001411          97          87       10522.956
        88000000031473           0          88       2875.3443
        88004351000038        4351          88       4.1206897
        88004351008227        4351          88       5925.6452
        88004555000159        4555          88       10522.956
        93000118002710         118          93       2875.3443
        93000133003794         133          93       2875.3443
        94000145002477         145          94       51690.532
        96000176000130         176          96       18198.446
        97000207000147         207          97       5925.6452
        98000072000316          72          98       127.28125
        98016787000051       16787          98       18198.446
        99000085020816          85          99       4.1206897
        99000088000530          88          99       2034.6923
       100000174000038         174         100       2034.6923
       101000112000038         112         101       4.1206897
       104019848000441       19848         104       10522.956
       104020041000084       20041         104       18198.446
       105000051011689          51         105       10522.956
       105006737023798        6737         105       4.1206897
       105006744008219        6744         105       51690.532
       106000113004447         113         106       2034.6923
       106001897000038        1897         106       51690.532
       108003428003008        3428         108       4.1206897
       108004101000038        4101         108       10522.956
       111000126000038         126         111       2034.6923
       111000190000268         190         111       18198.446
       112000012002525          12         112       2875.3443
       113000057000038          57         113       4.1206897
       115000116002520         116         115       127.28125
       116000052002853          52         116       127.28125
       117000162000038         162         117       2875.3443
       117000400000038         400         117       10522.956
       119000202000038         202         119       2034.6923
       122000182000156         182         122       51690.532
       123000085010029          85         123       10522.956
       123000131000945         131         123       18198.446
       126000089006791          89         126       44.913043
       126003746000038        3746         126       1934.3529
       128008229000038        8229         128       127.28125
       129000287000293         287         129       10522.956
       130003557041367        3557         130       18198.446
       131003675000858        3675         131       10522.956
       131003716000205        3716         131       51690.532
       131026309013654       26309         131       51690.532
       132000042017671          42         132       18198.446
       133000062005721          62         133       51690.532
       134000032002996          32         134       18198.446
       134000231000038         231         134       18198.446
       134007605006211        7605         134       18198.446
       136005194000070        5194         136       18198.446
       137003901000496        3901         137       5925.6452
       138000525001089         525         138       2875.3443
       139008490037143        8490         139       5925.6452
       142009157000038        9157         142       4.1206897
       143003994000096        3994         143       5925.6452
       144009946037301        9946         144       18198.446
       144009948000038        9948         144       4.1206897
       147000103000078         103         147       10522.956
       150000093016001          93         150       2875.3443
       152000067010771          67         152       18198.446
       152000177000427         177         152       10522.956
       152019421006203       19421         152       51690.532
       153000048000038          48         153       127.28125
       153000080000428          80         153       2875.3443
       153016315015925       16315         153       18198.446
       154000063019515          63         154       10522.956
       157000101004318         101         157       2875.3443
       157009521008266        9521         157       127.28125
       157009589001315        9589         157       5925.6452
       160022726004680       22726         160       127.28125
       161020468000189       20468         161       5925.6452
       162000049016890          49         162       44.913043
       163000100002838         100         163       2875.3443
       163000374000058         374         163       10522.956
       164000039000140          39         164       4.1206897
       164012844000038       12844         164       2034.6923
       165000082000038          82         165       4.1206897
       165012340032841       12340         165       51690.532
