         199
         2004518000032        4518           2       39210.214
         4000122000032         122           4       10749.647
         6020394000032       20394           6       10749.647
         7000223000405         223           7       39210.214
         7000437000062         437           7       70419.593
        12000058000032          58          12       203.40000
        14000033004864          33          14       39210.214
        17014407000207       14407          17       16341.571
        19000063011909          63          19       10749.647
        23003340000508        3340          23       215.53333
        27000338000110         338          27       70419.593
        32015999015043       15999          32       215.53333
        34012645000032       12645          34       39210.214
        36007291000032        7291          36       7295.3077
        44000121001016         121          44       27143.913
        47000104004538         104          47       7295.3077
        47023698000309       23698          47       27143.913
        48000019002163          19          48       57.400000
        48014709000382       14709          48       7295.3077
        52000039000032          39          52       203.40000
        54020835003669       20835          54       70419.593
        64000305000032         305          64       10749.647
        64019026010931       19026          64       6624.1429
        71020882000032       20882          71       39210.214
        73014235002996       14235          73       39210.214
        76000027017629          27          76       27143.913
        77000000000242           0          77       6624.1429
        78000120006308         120          78       27143.913
        85021102000032       21102          85       228073.21
        90001128002199        1128          90       1927.9091
        92000073012115          73          92       228073.21
        93000160000032         160          93       6624.1429
        94000156002244         156          94       1261.0000
        98000078003547          78          98       10749.647
       102000351000115         351         102       39210.214
       103000281000302         281         103       27143.913
       104019773005821       19773         104       39210.214
       105029391000032       29391         105       27143.913
       106000189000330         189         106       10749.647
       108000104007896         104         108       70419.593
       109000144045015         144         109       228073.21
       114014935004838       14935         114       27143.913
       114014994000797       14994         114       39210.214
       116011199000032       11199         116       39210.214
       120006051000449        6051         120       70419.593
       122000099002029          99         122       10749.647
       122000129000438         129         122       10749.647
       130003557004362        3557         130       215.53333
       130003566000032        3566         130       1261.0000
       133000062001688          62         133       1927.9091
       135007475000160        7475         135       1192010.2
       142000075000032          75         142       1927.9091
       146000025001995          25         146       10749.647
       147000076000704          76         147       228073.21
       147002646000032        2646         147       228073.21
       147012421000032       12421         147       7295.3077
       148000748000032         748         148       39210.214
       150000114000032         114         150       215.53333
       151004340000032        4340         151       70419.593
       151025802000032       25802         151       10749.647
       153000019000648          19         153       16341.571
       154000069004583          69         154       7295.3077
       155012640000032       12640         155       27143.913
       160000020020580          20         160       228073.21
       160000031000032          31         160       215.53333
       161000041001929          41         161       1927.9091
       168008899000032        8899         168       10749.647
       171003944001552        3944         171       27143.913
       176003682000032        3682         176       27143.913
       177008427000099        8427         177       39210.214
       188004188000292        4188         188       70419.593
       189001480000032        1480         189       1927.9091
       197022890000154       22890         197       39210.214
       201000088000032          88         201       215.53333
       201010853000989       10853         201       16341.571
       202013622000776       13622         202       1927.9091
       204000028009878          28         204       7295.3077
       204011671000515       11671         204       1927.9091
       204011841000032       11841         204       27143.913
       205000420001029         420         205       39210.214
       205001776000032        1776         205       70419.593
       209002066001096        2066         209       6624.1429
       212019563002152       19563         212       70419.593
       214010689000032       10689         214       39210.214
       215006864000032        6864         215       1927.9091
       220010747000032       10747         220       39210.214
       221000160013849         160         221       7295.3077
       221005427000032        5427         221       57.400000
       225000123000032         123         225       6624.1429
       226000079000032          79         226       57.400000
       228004995027624        4995         228       57.400000
       231001037052076        1037         231       70419.593
       233000428000032         428         233       27143.913
       234016390010563       16390         234       7295.3077
       238018501001341       18501         238       1927.9091
       240000050001260          50         240       16341.571
       240003533000032        3533         240       228073.21
       244005032000301        5032         244       10749.647
       247000624000032         624         247       16341.571
       248000048187075          48         248       39210.214
       248000283000215         283         248       70419.593
       251007870005635        7870         251       228073.21
       257000051000032          51         257       1261.0000
       262010005000032       10005         262       27143.913
       263022688001069       22688         263       6624.1429
       270008889004173        8889         270       16341.571
