         454
               8010427           8           0       9152.5652
              13007135          13           0       3325.6522
             222000560         222           0       322567.20
             293000304         293           0       14155.608
         3011235000025       11235           3       1945.0000
         4020858001152       20858           4       9152.5652
         6000464000025         464           6       5922.9024
         8012933058644       12933           8       33872.800
         8015458000025       15458           8       110785.23
        12000053025889          53          12       1306.5625
        12014934000025       14934          12       20605.847
        13000376000025         376          13       5922.9024
        13013208001380       13208          13       3528.4359
        13014183000025       14183          13       14155.608
        14000334000025         334          14       5922.9024
        14010869025089       10869          14       110785.23
        16000132000386         132          16       20605.847
        16003907000025        3907          16       322567.20
        16013124000359       13124          16       1945.0000
        16013150000475       13150          16       3325.6522
        16013400000025       13400          16       5922.9024
        16013566000025       13566          16       9152.5652
        17014411000025       14411          17       3528.4359
        17014989000025       14989          17       14155.608
        18001173000025        1173          18       258.72222
        18004491000025        4491          18       20605.847
        19000075002001          75          19       1306.5625
        20000000081168           0          20       20605.847
        20000008002423           8          20       3528.4359
        20007405000095        7405          20       14155.608
        21000064078774          64          21       20605.847
        21000069006213          69          21       5922.9024
        23000074000367          74          23       110785.23
        23003333008007        3333          23       1306.5625
        24000056000355          56          24       5922.9024
        24000359000025         359          24       5922.9024
        24000474000195         474          24       20605.847
        25005468000422        5468          25       3528.4359
        32000119000025         119          32       9152.5652
        32016025000025       16025          32       633.68750
        36007325000526        7325          36       33872.800
        36011922000025       11922          36       110785.23
        37000049000025          49          37       633.68750
        40008119000025        8119          40       180.00000
        42006820019072        6820          42       1306.5625
        43001513000035        1513          43       3325.6522
        44000151000528         151          44       3528.4359
        45005380000025        5380          45       110785.23
        45015077000025       15077          45       322567.20
        46000080000323          80          46       33872.800
        51000196000025         196          51       1945.0000
        51000332000025         332          51       3528.4359
        52000035011533          35          52       14155.608
        54020832000025       20832          54       180.00000
        55016838000025       16838          55       5922.9024
        56013716000025       13716          56       20605.847
        57013259000114       13259          57       33872.800
        59000115013807         115          59       258.72222
        59028347003469       28347          59       633.68750
        61000088000025          88          61       180.00000
        61006585000025        6585          61       20605.847
        63000094001544          94          63       5922.9024
        63001549000025        1549          63       20605.847
        66003068000025        3068          66       633.68750
        68000005000025           5          68       118.60000
        69010816000046       10816          69       110785.23
        70004390000025        4390          70       110785.23
        70015588003449       15588          70       3325.6522
        73000366000128         366          73       33872.800
        74001049000025        1049          74       33872.800
        75000917000025         917          75       14155.608
        75008994000025        8994          75       322567.20
        75016074000025       16074          75       14155.608
        78000136000025         136          78       633.68750
        78019603000242       19603          78       14155.608
        82000083000681          83          82       3325.6522
        84000008002274           8          84       180.00000
        84002147000025        2147          84       20605.847
        84016847000698       16847          84       1945.0000
        85000119000163         119          85       5922.9024
        86001382000025        1382          86       14155.608
        90001156001562        1156          90       110785.23
        90004345000025        4345          90       33872.800
        91005599000025        5599          91       687547.25
        92001300000025        1300          92       14155.608
        94000138001920         138          94       110785.23
        97018950000025       18950          97       1945.0000
        98000181000104         181          98       5922.9024
        99012109000025       12109          99       3528.4359
       101000108009068         108         101       110785.23
       101000116006786         116         101       33872.800
       101021825000025       21825         101       33872.800
       102000070005082          70         102       20605.847
       104019766045218       19766         104       633.68750
       105007314000025        7314         105       5922.9024
       106001674000025        1674         106       20605.847
       106002001000025        2001         106       20605.847
       107000125000981         125         107       1945.0000
       107000277000300         277         107       20605.847
       108003593000361        3593         108       9152.5652
       109000148018752         148         109       14155.608
       109001802000025        1802         109       20605.847
       109019226000025       19226         109       3528.4359
       109022350000025       22350         109       33872.800
       114000263000123         263         114       33872.800
       114020621000025       20621         114       322567.20
       115000186000264         186         115       3528.4359
       115012614034644       12614         115       180.00000
       115012667000358       12667         115       9152.5652
       117000839000068         839         117       33872.800
       120000000002072           0         120       33872.800
       121000109001068         109         121       33872.800
       121000723000025         723         121       14155.608
       123000113001806         113         123       33872.800
       126003794000025        3794         126       1945.0000
       126003916000289        3916         126       110785.23
       126004485000025        4485         126       14155.608
       126004499000025        4499         126       9152.5652
       127000140000783         140         127       633.68750
       128000853000025         853         128       33872.800
       131003559005499        3559         131       258.72222
       131003563001772        3563         131       110785.23
       131008170000025        8170         131       33872.800
       132000047000025          47         132       258.72222
       132000467000025         467         132       5922.9024
       132017506027342       17506         132       5922.9024
       133000184000157         184         133       3528.4359
       133001344000025        1344         133       20605.847
       134000029008487          29         134       633.68750
       134008011000025        8011         134       5922.9024
       135006519000025        6519         135       9152.5652
       136005185000025        5185         136       3325.6522
       137000034010461          34         137       14155.608
       139008521000025        8521         139       633.68750
       144011170000025       11170         144       14155.608
       145005343005759        5343         145       258.72222
       148000039043232          39         148       33872.800
       149000151000025         151         149       3325.6522
       152001495000060        1495         152       33872.800
       153016355001120       16355         153       33872.800
       154000447000025         447         154       9152.5652
       155012892000078       12892         155       20605.847
       157000922000025         922         157       20605.847
       157009552000145        9552         157       633.68750
       158000103000179         103         158       14155.608
       158005229000025        5229         158       33872.800
       159000080000025          80         159       180.00000
       160000127000407         127         160       9152.5652
       160000362000025         362         160       3528.4359
       161000124000358         124         161       3528.4359
       162000081001486          81         162       110785.23
       162002370000025        2370         162       20605.847
       162004572000025        4572         162       110785.23
       162021793000025       21793         162       33872.800
       163016628000025       16628         163       5922.9024
       166007066000025        7066         166       258.72222
       167000182000206         182         167       14155.608
       167009303021895        9303         167       20605.847
       168000051000025          51         168       1945.0000
       168008705000964        8705         168       3528.4359
       169000061000025          61         169       258.72222
       169000355000369         355         169       33872.800
       170000130000025         130         170       1306.5625
       171000160000025         160         171       3528.4359
       172000853000025         853         172       9152.5652
       174004066000025        4066         174       33872.800
       177000075002578          75         177       9152.5652
       177008552000025        8552         177       3528.4359
       181000083008557          83         181       20605.847
       183011332000025       11332         183       1945.0000
       184000079002478          79         184       110785.23
       184012629002465       12629         184       1306.5625
       184012631000025       12631         184       258.72222
       185000117000025         117         185       1945.0000
       186000111002372         111         186       1945.0000
       187013862000094       13862         187       20605.847
       190004181000025        4181         190       258.72222
       191000249000025         249         191       3325.6522
       195000104001813         104         195       20605.847
       198000684000025         684         198       5922.9024
       198001647000025        1647         198       14155.608
       198002196000025        2196         198       20605.847
       198006384000064        6384         198       322567.20
       201000504000025         504         201       9152.5652
       203000133000025         133         203       118.60000
       203012959000025       12959         203       633.68750
       204000028100711          28         204       180.00000
       204011663014032       11663         204       258.72222
       206004388000025        4388         206       33872.800
       207000118000738         118         207       9152.5652
       207000394000025         394         207       3528.4359
       207001374000025        1374         207       14155.608
       211009046000025        9046         211       3528.4359
       212020885000025       20885         212       110785.23
       217003986001231        3986         217       1306.5625
       219001017000025        1017         219       14155.608
       219021372000025       21372         219       3325.6522
       219022866000025       22866         219       20605.847
       221006356000025        6356         221       14155.608
