          99
     40000040000000047          40          40       622.17143
     41000000000217026           0          41       133.00870
     41000002000000047           2          41       81.723077
     42000000000184417           0          42       133.00870
     42000000000480734           0          42       38.400000
     42000000000482350           0          42       133.00870
     42000000000069190           0          42       133.00870
     42000000000419209           0          42       622.17143
     42000000000482301           0          42       622.17143
     42000000000758668           0          42       622.17143
     43000000000095220           0          43       622.17143
     43000000000024396           0          43       133.00870
     43000012000000047          12          43       622.17143
     44000000000229114           0          44       297.47200
     44000000000207648           0          44       297.47200
     44000000000371372           0          44       81.723077
     45000000000249806           0          45       38.400000
     45000000000263335           0          45       133.00870
     45000000000148178           0          45       622.17143
     45000000000252749           0          45       622.17143
     45000000000057489           0          45       622.17143
     45000001000000047           1          45       133.00870
     46000000000200590           0          46       297.47200
     47000000000491059           0          47       133.00870
     47000017000000047          17          47       297.47200
     48000000000000317           0          48       297.47200
     48000000000050006           0          48       622.17143
     48000000000045493           0          48       38.400000
     50000000000003750           0          50       622.17143
     50000001000005515           1          50       297.47200
     51000000000165863           0          51       297.47200
     51000000000034399           0          51       133.00870
     51000000000002794           0          51       81.723077
     52000000000074425           0          52       297.47200
     52000000000135833           0          52       622.17143
     53000000000215567           0          53       133.00870
     53000017000000047          17          53       297.47200
     54000000000066365           0          54       297.47200
     55000000000018806           0          55       297.47200
     55000000000049910           0          55       622.17143
     55000000000049589           0          55       622.17143
     55000000000029422           0          55       38.400000
     56000000000087751           0          56       622.17143
     56000000000185993           0          56       133.00870
     57000000000073691           0          57       297.47200
     57000000000102024           0          57       622.17143
     57000002000000224           2          57       622.17143
     58000000000091143           0          58       622.17143
     58000000000054006           0          58       297.47200
     58000000000100560           0          58       297.47200
     58000000000006819           0          58       133.00870
     58000000000049236           0          58       133.00870
     58000000000000047           0          58       25.600000
     59000000000450740           0          59       133.00870
     59000000000002512           0          59       622.17143
     60000000000033919           0          60       622.17143
     60000000000182294           0          60       297.47200
     60000000000000047           0          60       133.00870
     61000000000072898           0          61       622.17143
     61000000000236123           0          61       38.400000
     61000000000027996           0          61       133.00870
     63000000000081585           0          63       297.47200
     63000000000005209           0          63       133.00870
     63000001000000047           1          63       81.723077
     64000000000007194           0          64       133.00870
     65000000000140221           0          65       25.600000
     65000001000000047           1          65       81.723077
     66000000000059853           0          66       81.723077
     66000000000058779           0          66       81.723077
     66000000000063094           0          66       297.47200
     66000000000008998           0          66       622.17143
     66000000000014231           0          66       622.17143
     66000000000084245           0          66       622.17143
     67000000000029704           0          67       297.47200
     67000000000006716           0          67       297.47200
     67000000000000047           0          67       38.400000
     67000001000000047           1          67       81.723077
     68000000000012653           0          68       81.723077
     69000000000033604           0          69       297.47200
     70000000000193846           0          70       297.47200
     70000000000035567           0          70       297.47200
     71000000000070773           0          71       81.723077
     71000000000022505           0          71       81.723077
     72000000000052516           0          72       133.00870
     73000000000127341           0          73       297.47200
     74000000000000766           0          74       133.00870
     74000000000014117           0          74       38.400000
     76000000000012526           0          76       81.723077
     76000000000138435           0          76       133.00870
     76000000000000405           0          76       133.00870
     76000000000224482           0          76       133.00870
     78000000000006586           0          78       297.47200
     78000000000056454           0          78       622.17143
     78000000000078340           0          78       622.17143
     79000000000060622           0          79       297.47200
     80000000000281297           0          80       622.17143
     80000000000160184           0          80       622.17143
     80000000000360309           0          80       81.723077
     80000000000201976           0          80       38.400000
