        2304
             835000042         835           0       3964.9056
             940000042         940           0       3558.3452
            4340002331        4340           0       3558.3452
            4340002532        4340           0       3558.3452
            4340002175        4340           0       196.93750
            4340002336        4340           0       3964.9056
            4340002367        4340           0       3964.9056
            4340002234        4340           0       6249.7241
           25794000042       25794           0       3886.8704
         1005014000260        5014           1       3886.8704
         1005014000334        5014           1       3964.9056
         1005014000340        5014           1       3964.9056
         1005014000346        5014           1       5968.6885
         1005014000139        5014           1       5.3492063
         1005014000432        5014           1       3558.3452
         1005014000307        5014           1       3558.3452
         4000140000042         140           4       1453.6275
         5000059014650          59           5       196.93750
         5000059014709          59           5       5968.6885
         5000059014736          59           5       5968.6885
         5000059014744          59           5       5968.6885
         5001047000042        1047           5       5968.6885
         7000093000203          93           7       3964.9056
         7000093000042          93           7       474.34091
         7000093000066          93           7       3558.3452
         7000093000077          93           7       3558.3452
         7000093000121          93           7       3558.3452
         7000096002053          96           7       621.90426
         7014716000042       14716           7       3762.9000
         8000028000150          28           8       3558.3452
         8000028000253          28           8       3558.3452
         8000028000266          28           8       3558.3452
         8000028000042          28           8       5.3492063
         8000028000210          28           8       3964.9056
         8000028000274          28           8       3964.9056
         8000028000258          28           8       3964.9056
         8000028000167          28           8       5968.6885
         8012933022006       12933           8       3964.9056
         8012933022007       12933           8       3964.9056
         8012933022008       12933           8       3964.9056
         8012933021997       12933           8       3964.9056
         8012933022178       12933           8       3964.9056
         8012933021844       12933           8       1.3428571
         8012933021844       12933           8       1.3428571
         8012933022012       12933           8       621.90426
         8012933021996       12933           8       3558.3452
         8012933022002       12933           8       3558.3452
         8013006000042       13006           8       621.90426
         8013006000070       13006           8       3964.9056
        10000025025709          25          10       3964.9056
        10000025025560          25          10       3558.3452
        10000025025582          25          10       3558.3452
        10000025025820          25          10       3558.3452
        10000025025555          25          10       3762.9000
        10000036004767          36          10       3558.3452
        10000036004793          36          10       3558.3452
        10000036004815          36          10       3558.3452
        10000036004554          36          10       3558.3452
        10000036004494          36          10       35.541667
        10000036004583          36          10       3964.9056
        10000036004588          36          10       3964.9056
        10000036004654          36          10       3964.9056
        10000036004556          36          10       5968.6885
        10000038001405          38          10       3762.9000
        10000139000042         139          10       3762.9000
        11019577000245       19577          11       3558.3452
        11019577000252       19577          11       3558.3452
        11019577000235       19577          11       3964.9056
        11019577000120       19577          11       3886.8704
        12000055009899          55          12       5968.6885
        12000055009880          55          12       3558.3452
        12000055009851          55          12       474.34091
        14011044000042       11044          14       6249.7241
        16013141000202       13141          16       1453.6275
        17000204000211         204          17       3964.9056
        17014109013644       14109          17       3964.9056
        17014109013644       14109          17       3964.9056
        17014109013820       14109          17       3964.9056
        17014109013820       14109          17       3964.9056
        17014109013417       14109          17       3964.9056
        17014109013417       14109          17       3964.9056
        17014109013419       14109          17       3964.9056
        17014109013419       14109          17       3964.9056
        17014109013829       14109          17       6249.7241
        17014109013829       14109          17       6249.7241
        17014109013425       14109          17       5968.6885
        17014109013425       14109          17       5968.6885
        17014109013348       14109          17       35.541667
        17014109013348       14109          17       35.541667
        17014109013637       14109          17       3558.3452
        17014109013637       14109          17       3558.3452
        17015564000042       15564          17       3964.9056
        18001190000178        1190          18       3964.9056
        18001190000081        1190          18       3964.9056
        18001190000084        1190          18       3964.9056
        18001190000087        1190          18       3964.9056
        18001190000169        1190          18       5968.6885
        18001190000212        1190          18       5968.6885
        18001190000118        1190          18       3558.3452
        18001190000185        1190          18       3558.3452
        18001190000042        1190          18       196.93750
        20000000000042           0          20       5.3492063
        20000000000042           0          20       5.3492063
        20000000000042           0          20       5.3492063
        20000000000042           0          20       5.3492063
        20000000037136           0          20       1.3428571
        20000000037847           0          20       1.3428571
        20000000000568           0          20       621.90426
        20000000000568           0          20       621.90426
        20000000000568           0          20       621.90426
        20000000000159           0          20       3558.3452
        20000000000159           0          20       3558.3452
        20000000000159           0          20       3558.3452
        20000000000159           0          20       3558.3452
        20000000000193           0          20       3558.3452
        20000000000193           0          20       3558.3452
        20000000000193           0          20       3558.3452
        20000000000193           0          20       3558.3452
        20000000000197           0          20       3558.3452
        20000000000197           0          20       3558.3452
        20000000000197           0          20       3558.3452
        20000000000197           0          20       3558.3452
        20000000000500           0          20       3558.3452
        20000000000500           0          20       3558.3452
        20000000000500           0          20       3558.3452
        20000000000546           0          20       3558.3452
        20000000000546           0          20       3558.3452
        20000000000546           0          20       3558.3452
        20000000000223           0          20       5968.6885
        20000000000223           0          20       5968.6885
        20000000000223           0          20       5968.6885
        20000000000223           0          20       5968.6885
        20000000002679           0          20       5968.6885
        20000000002679           0          20       5968.6885
        20000000002679           0          20       5968.6885
        20000000006314           0          20       5968.6885
        20000000006314           0          20       5968.6885
        20000000006314           0          20       5968.6885
        20000000001141           0          20       3964.9056
        20000000001141           0          20       3964.9056
        20000000001141           0          20       3964.9056
        20000000001589           0          20       3964.9056
        20000000001589           0          20       3964.9056
        20000000001589           0          20       3964.9056
        20000000000189           0          20       3964.9056
        20000000000189           0          20       3964.9056
        20000000000189           0          20       3964.9056
        20000000000189           0          20       3964.9056
        20000000037277           0          20       3964.9056
        20000000037278           0          20       3964.9056
        20000000000436           0          20       3964.9056
        20000000000436           0          20       3964.9056
        20000000000436           0          20       3964.9056
        20000000000681           0          20       3886.8704
        20000000000681           0          20       3886.8704
        20000000000681           0          20       3886.8704
        20000000000684           0          20       3886.8704
        20000000000684           0          20       3886.8704
        20000000000684           0          20       3886.8704
        20000000000155           0          20       3886.8704
        20000000000155           0          20       3886.8704
        20000000000155           0          20       3886.8704
        20000000000155           0          20       3886.8704
        20000000000156           0          20       3964.9056
        20000000000156           0          20       3964.9056
        20000000000156           0          20       3964.9056
        20000000000156           0          20       3964.9056
        20000000000494           0          20       3886.8704
        20000000000494           0          20       3886.8704
        20000000000494           0          20       3886.8704
        20006301000042        6301          20       621.90426
        21000063000806          63          21       5.3492063
        21000063000905          63          21       3886.8704
        21000063000907          63          21       3964.9056
        22003436000137        3436          22       3964.9056
        22003436000042        3436          22       621.90426
        22003453004250        3453          22       1453.6275
        22003453004263        3453          22       3558.3452
        22003513000100        3513          22       3558.3452
        22003513000042        3513          22       621.90426
        22003556000042        3556          22       1453.6275
        23000086000042          86          23       1453.6275
        23003330008171        3330          23       474.34091
        23003330008191        3330          23       3558.3452
        23003330008190        3330          23       3558.3452
        23003348000219        3348          23       3558.3452
        23003348000042        3348          23       474.34091
        23003348000063        3348          23       3964.9056
        24004730000042        4730          24       3558.3452
        25005415002983        5415          25       3558.3452
        25005415000227        5415          25       3558.3452
        25005415000500        5415          25       3558.3452
        25005415000068        5415          25       3558.3452
        25005415000077        5415          25       3558.3452
        25005415000110        5415          25       3558.3452
        25005415000114        5415          25       3558.3452
        25005415000059        5415          25       3558.3452
        25005415000042        5415          25       474.34091
        25005415000599        5415          25       3964.9056
        25005415000060        5415          25       3964.9056
        25005415000176        5415          25       5968.6885
        25005415000082        5415          25       5968.6885
        25005415000065        5415          25       5968.6885
        26000061000042          61          26       1453.6275
        27000099021522          99          27       3964.9056
        29000070000042          70          29       1.3428571
        31000127000042         127          31       621.90426
        31010273000042       10273          31       3964.9056
        32000141000147         141          32       3762.9000
        34000025000042          25          34       621.90426
        34000025000264          25          34       3886.8704
        34000025000060          25          34       5968.6885
        35000043000350          43          35       3964.9056
        35000043000359          43          35       3964.9056
        35000043000413          43          35       3964.9056
        35000043002018          43          35       3964.9056
        35000043000107          43          35       3964.9056
        35000043000042          43          35       35.541667
        35000043000135          43          35       3558.3452
        35000043000227          43          35       3558.3452
        35000043000109          43          35       3558.3452
        35000049000068          49          35       3558.3452
        35000049000070          49          35       3558.3452
        35000049000105          49          35       3558.3452
        35000049000042          49          35       1453.6275
        35000049000112          49          35       3964.9056
        35000049000062          49          35       5968.6885
