         499
         1002992000083        2992           1       51690.532
         1005014000135        5014           1       4.1206897
         6020330000157       20330           6       18198.446
         8000023003673          23           8       2034.6923
         8000096000038          96           8       2875.3443
         8012934021249       12934           8       18198.446
         9000018001278          18           9       10522.956
        12000052092577          52          12       10522.956
        13013196006501       13196          13       2034.6923
        17014109018567       14109          17       1543.3750
        17014109036905       14109          17       10522.956
        17014252000524       14252          17       10522.956
        18001461000104        1461          18       10522.956
        19000065007168          65          19       10522.956
        20000001008621           1          20       127.28125
        21000066005887          66          21       5925.6452
        21000150000038         150          21       2875.3443
        21004084000038        4084          21       51690.532
        22000047001322          47          22       10522.956
        22004318000038        4318          22       10522.956
        24000032002772          32          24       4.1206897
        24000964000062         964          24       51690.532
        27000114000309         114          27       51690.532
        27015671000038       15671          27       10522.956
        29004156000038        4156          29       51690.532
        32017619000674       17619          32       127.28125
        34000042000687          42          34       5925.6452
        36007245000106        7245          36       10522.956
        38000034005270          34          38       5925.6452
        41000001000038           1          41       44.913043
        43001265000038        1265          43       4.1206897
        46004463000038        4463          46       18198.446
        49011876000182       11876          49       5925.6452
        51000188000663         188          51       10522.956
        52017682000038       17682          52       4.1206897
        54000080001401          80          54       18198.446
        56000121000038         121          56       2875.3443
        57000060000038          60          57       127.28125
        58001417000038        1417          58       51690.532
        59001794000038        1794          59       51690.532
        60007975007223        7975          60       51690.532
        65000972000038         972          65       18198.446
        67014774001155       14774          67       2875.3443
        68000006008484           6          68       1934.3529
        68000121000277         121          68       5925.6452
        69009213001501        9213          69       10522.956
        71000107000210         107          71       18198.446
        71021050025337       21050          71       5925.6452
        73001367000038        1367          73       51690.532
        73009978000062        9978          73       18198.446
        74004911000038        4911          74       4.1206897
        76018139001398       18139          76       2875.3443
        76018171000038       18171          76       10522.956
        79000180000038         180          79       1934.3529
        79000637000038         637          79       5925.6452
        79016192000038       16192          79       2875.3443
        80010221003107       10221          80       51690.532
        81010732000038       10732          81       5925.6452
        81011200000038       11200          81       51690.532
        83000081050613          81          83       5925.6452
        85000082000543          82          85       5925.6452
        85000084001913          84          85       2875.3443
        85019948000529       19948          85       127.28125
        87000081000514          81          87       2875.3443
        87000095000038          95          87       2034.6923
        88000000000038           0          88       127.28125
        88004350000038        4350          88       4.1206897
        90001134000999        1134          90       2034.6923
        90001246000038        1246          90       2875.3443
        93000109024590         109          93       4.1206897
        93000498000102         498          93       18198.446
        93022576000671       22576          93       18198.446
        94020403010642       20403          94       2034.6923
        97000061008339          61          97       10522.956
        97000069002200          69          97       2034.6923
        97018906001598       18906          97       18198.446
        97018911002222       18911          97       18198.446
        99000085020816          85          99       4.1206897
       100018001000517       18001         100       10522.956
       101000112000038         112         101       4.1206897
       102000452000060         452         102       18198.446
       105006741000202        6741         105       2034.6923
       105006887000116        6887         105       2875.3443
       106000132001164         132         106       18198.446
       106000142000269         142         106       10522.956
       108003428018687        3428         108       4.1206897
       108003429004328        3429         108       4.1206897
       108004038000038        4038         108       10522.956
       108005644000038        5644         108       18198.446
       109000151006996         151         109       2875.3443
       109019073006599       19073         109       2034.6923
       110000145000073         145         110       5925.6452
       111007117000038        7117         111       51690.532
       113000057000038          57         113       4.1206897
       113013019001129       13019         113       51690.532
       113013025000038       13025         113       2875.3443
       114000128008955         128         114       18198.446
       114014935000038       14935         114       4.1206897
       115000116002520         116         115       127.28125
       118000063002055          63         118       5925.6452
       118000091000066          91         118       5925.6452
       121000138000091         138         121       51690.532
       121012392000038       12392         121       51690.532
       122000096006763          96         122       1543.3750
       124000072002356          72         124       2034.6923
       124009613000819        9613         124       5925.6452
       126000088021962          88         126       2034.6923
       126000089030182          89         126       1934.3529
       127000131014123         131         127       2875.3443
       127000207000207         207         127       2875.3443
       127015933012373       15933         127       44.913043
       128008191000038        8191         128       127.28125
       128008241000038        8241         128       5925.6452
       130003559018661        3559         130       10522.956
       133000068003258          68         133       18198.446
       136000057011304          57         136       5925.6452
       136005013000091        5013         136       10522.956
       137000032030552          32         137       2875.3443
       137003935000174        3935         137       2875.3443
       137004268000038        4268         137       2875.3443
       139000020000038          20         139       10522.956
       139000068013877          68         139       10522.956
       139008490020197        8490         139       127.28125
       141005503000038        5503         141       2875.3443
       142009147068926        9147         142       4.1206897
       142009157000038        9157         142       4.1206897
       142009161004318        9161         142       5925.6452
       142009189002892        9189         142       1934.3529
       142009218000038        9218         142       2034.6923
       142009709000038        9709         142       10522.956
       143000145001332         145         143       5925.6452
       144000035000252          35         144       4.1206897
       146000358000038         358         146       10522.956
       148000058001066          58         148       51690.532
       151025864000142       25864         151       51690.532
       152000069002552          69         152       127.28125
       153000054000525          54         153       5925.6452
       154000842000038         842         154       51690.532
       155000340000038         340         155       10522.956
       155012204009083       12204         155       5925.6452
       156009179014204        9179         156       51690.532
       156009887000038        9887         156       10522.956
       157009709000114        9709         157       5925.6452
       158004192010336        4192         158       18198.446
       158004209001128        4209         158       18198.446
       158004708000077        4708         158       18198.446
       160000018000038          18         160       44.913043
       160000059002340          59         160       2875.3443
       160023081000038       23081         160       18198.446
       162000048008353          48         162       10522.956
       164000039000140          39         164       4.1206897
       164000063000873          63         164       10522.956
       164012768007305       12768         164       5925.6452
       166000007006849           7         166       10522.956
       166000132000894         132         166       2875.3443
       167009903000038        9903         167       5925.6452
       168008786000380        8786         168       10522.956
       169000467000072         467         169       18198.446
       170000332000038         332         170       10522.956
       170000928000038         928         170       5925.6452
       170001658000038        1658         170       51690.532
       171018334000089       18334         171       18198.446
       172000368000370         368         172       1934.3529
       172008358021518        8358         172       127.28125
       174000098000038          98         174       44.913043
       174000099012208          99         174       1543.3750
       174023925000038       23925         174       4.1206897
       175000155000038         155         175       4.1206897
       175000179000598         179         175       5925.6452
       177000073001169          73         177       18198.446
       177000079000694          79         177       10522.956
       178015179000432       15179         178       5925.6452
       179000263000121         263         179       10522.956
       179000457000038         457         179       2034.6923
       179021201002928       21201         179       560418.14
       180000170000744         170         180       2875.3443
       180000359000038         359         180       2875.3443
       182000412000096         412         182       51690.532
       182000520000038         520         182       2875.3443
       182018775000313       18775         182       10522.956
       184012627000038       12627         184       44.913043
       187013285003799       13285         187       127.28125
       188003945010693        3945         188       5925.6452
       190004177027449        4177         190       127.28125
       191000147000038         147         191       127.28125
       191024439002780       24439         191       1934.3529
       194000045001566          45         194       4.1206897
       194019710006048       19710         194       18198.446
       197000047014955          47         197       10522.956
       200000073028760          73         200       4.1206897
       200000075002141          75         200       5925.6452
       204011662005219       11662         204       10522.956
       204011662002574       11662         204       4.1206897
       204011662000038       11662         204       4.1206897
       204011663009995       11663         204       2034.6923
       206000103000038         103         206       44.913043
       208004505000038        4505         208       18198.446
       209000049000038          49         209       1934.3529
       210000195000038         195         210       2875.3443
       211008911000038        8911         211       44.913043
       211008914000038        8914         211       127.28125
       211009040000421        9040         211       18198.446
       212000036002264          36         212       2034.6923
       213000142003139         142         213       4.1206897
       213014640027270       14640         213       51690.532
       215006862000038        6862         215       4.1206897
       215007009000304        7009         215       560418.14
       215007055000214        7055         215       18198.446
       216007086000038        7086         216       10522.956
       217003983027564        3983         217       127.28125
       218000064023655          64         218       2034.6923
       220009332000678        9332         220       2875.3443
       221000161009611         161         221       10522.956
       222003935000231        3935         222       127.28125
       222003961001427        3961         222       2875.3443
       223000188021517         188         223       18198.446
       223000190001817         190         223       18198.446
       225000144000522         144         225       18198.446
       226000080000038          80         226       44.913043
       226000098000038          98         226       127.28125
       226000151000150         151         226       5925.6452
       227000115003914         115         227       1543.3750
       227011743000038       11743         227       4.1206897
       227011744007021       11744         227       5925.6452
       228004996000038        4996         228       1934.3529
       229002736003787        2736         229       2034.6923
       229003242000038        3242         229       10522.956
       230002839003042        2839         230       4.1206897
       231001037095221        1037         231       10522.956
       231001038000038        1038         231       4.1206897
       232000076000038          76         232       1543.3750
       233022797000038       22797         233       4.1206897
       233022813002063       22813         233       51690.532
       236006886000038        6886         236       44.913043
       237014482001015       14482         237       18198.446
       237014493000038       14493         237       2875.3443
       238000072001129          72         238       1934.3529
       239022476000038       22476         239       2875.3443
       240011806000038       11806         240       4.1206897
       241000055001869          55         241       2875.3443
       241008852000157        8852         241       51690.532
       243000133000038         133         243       2034.6923
       243010928017604       10928         243       4.1206897
       243010928000038       10928         243       4.1206897
       243010928039152       10928         243       2034.6923
       246002458000038        2458         246       4.1206897
       247000145000038         145         247       4.1206897
       247000152000038         152         247       4.1206897
       247000373000038         373         247       2875.3443
       247022381000538       22381         247       5925.6452
       248000048019193          48         248       18198.446
       248000065000038          65         248       127.28125
       249000179000247         179         249       5925.6452
       249011810000038       11810         249       4.1206897
       249012050000038       12050         249       2034.6923
       256000031000256          31         256       2034.6923
       257000068000314          68         257       2875.3443
       257006789003769        6789         257       2034.6923
       258000057005034          57         258       2875.3443
       258000066000038          66         258       2034.6923
       258000069000314          69         258       51690.532
       259001326000038        1326         259       1543.3750
       261007536000252        7536         261       18198.446
       261008159000038        8159         261       10522.956
       262009305000038        9305         262       44.913043
