        1109
             529000024         529           0       7847.0185
            6134000024        6134           0       40338.622
         2003287000024        3287           2       2802.0357
         3011188000024       11188           3       196.57692
         3011188001040       11188           3       11077.196
         3011188001199       11188           3       11077.196
         3011188003421       11188           3       40338.622
         3011188000887       11188           3       40338.622
         3011188001290       11188           3       17450.772
         3011188000817       11188           3       17450.772
         4006269000024        6269           4       40338.622
         6002969000024        2969           6       28928.071
         7000093003772          93           7       648.94118
         7002708000024        2708           7       28928.071
         8000195000024         195           8       7847.0185
        10004676000024        4676          10       40338.622
        11000081001813          81          11       17450.772
        11000081001968          81          11       11077.196
        11000081000024          81          11       82.769231
        11000154000698         154          11       7847.0185
        14019328000024       19328          14       17450.772
        17003872000024        3872          17       40338.622
        17014871000024       14871          17       14777.755
        18004154000024        4154          18       40338.622
        20000007000826           7          20       40338.622
        20000007000779           7          20       40338.622
        20000007001186           7          20       17450.772
        20000007001496           7          20       17450.772
        20000007001660           7          20       17450.772
        20000007000771           7          20       13627.829
        20000007001048           7          20       11077.196
        20000007001167           7          20       11077.196
        20000007001172           7          20       11077.196
        20000007000024           7          20       196.57692
        20007266000024        7266          20       7847.0185
        22004845006068        4845          22       11077.196
        22004845006270        4845          22       13627.829
        22004845005772        4845          22       1104.5500
        22004845006405        4845          22       40338.622
        22007866000024        7866          22       28928.071
        23003336000819        3336          23       17450.772
        23003336001519        3336          23       17450.772
        23003336002696        3336          23       17450.772
        23003336000024        3336          23       196.57692
        23003336000807        3336          23       11077.196
        23003336000812        3336          23       11077.196
        23003336002324        3336          23       11077.196
        23003336002550        3336          23       11077.196
        23003336000971        3336          23       11077.196
        23003336001039        3336          23       11077.196
        23003336001311        3336          23       11077.196
        25005417006592        5417          25       82.769231
        25005548000024        5548          25       2253.7368
        25005548000183        5548          25       13627.829
        26013591000024       13591          26       40338.622
        28000064000891          64          28       17450.772
        28000064000902          64          28       11077.196
        28000064000441          64          28       11077.196
        28000064000444          64          28       11077.196
        28000064000403          64          28       11077.196
        28000064000402          64          28       11077.196
        28000064000024          64          28       196.57692
        28000514000024         514          28       14777.755
        29000661000024         661          29       7847.0185
