         210
     40000003000010245           3          40       1139.8737
     40000134000000006         134          40       1139.8737
     40000178000000006         178          40       1179.6984
     41000000000205360           0          41       70.400000
     41000000000205360           0          41       70.400000
     41000153000000468         153          41       1139.8737
     41000204000000006         204          41       1179.6984
     41000244000000006         244          41       1179.6984
     42000000000339832           0          42       1179.6984
     42000000000690670           0          42       1139.8737
     42000000000478463           0          42       76.800000
     42000000001101198           0          42       457.60000
     42000000000136661           0          42       539.85882
     42000001000032037           1          42       457.60000
     42000002000000006           2          42       307.20000
     42000106000000006         106          42       1139.8737
     42000136000000370         136          42       1179.6984
     43000001000051725           1          43       1179.6984
     43000054000000006          54          43       938.51429
     43000064000000755          64          43       1179.6984
     43000102000000006         102          43       1139.8737
     43000105000000006         105          43       1139.8737
     43000118000000006         118          43       1139.8737
     43000143000000006         143          43       1139.8737
     44000000000768756           0          44       1179.6984
     44000000000286428           0          44       1139.8737
     44000050000000006          50          44       730.20952
     44000127000000006         127          44       1139.8737
     44000158000000006         158          44       1179.6984
     44000168000000006         168          44       1179.6984
     44000215000000006         215          44       1179.6984
     45000001000019186           1          45       305.06667
     45000016000000006          16          45       730.20952
     45000033000000006          33          45       730.20952
     45000076000000006          76          45       938.51429
     45000234000000006         234          45       1179.6984
     46000000000273884           0          46       938.51429
     46000000000000006           0          46       76.800000
     46000003000000006           3          46       305.06667
     46000007000005309           7          46       1179.6984
     46000059000000006          59          46       938.51429
     46000168000000006         168          46       1179.6984
     46000260000000006         260          46       1179.6984
     47000000000277126           0          47       307.20000
     47000016000000006          16          47       539.85882
     47000051000000006          51          47       730.20952
     47000067000000006          67          47       938.51429
     47000143000000006         143          47       1139.8737
     47000191000000006         191          47       1179.6984
     47000192000000006         192          47       1179.6984
     48000002000033398           2          48       359.82222
     48000012000000006          12          48       457.60000
     48000252000000006         252          48       1179.6984
     50000103000000006         103          50       1139.8737
     50000243000000006         243          50       1179.6984
     51000000000205435           0          51       1139.8737
     51000000000350206           0          51       1139.8737
     51000002000059710           2          51       1139.8737
     51000002000049878           2          51       359.82222
     51000003000000006           3          51       305.06667
     51000011000000006          11          51       457.60000
     51000014000000006          14          51       539.85882
     51000023000000006          23          51       539.85882
     51000026000000415          26          51       938.51429
     51000053000000006          53          51       938.51429
     51000056000000006          56          51       938.51429
     51000172000000006         172          51       1179.6984
     51000236000000006         236          51       1179.6984
     51000248000000006         248          51       1179.6984
     52000105000000006         105          52       1179.6984
     52000203000000006         203          52       1179.6984
     53000000000213747           0          53       358.40000
     53000001000000006           1          53       224.00000
     53000006000000006           6          53       359.82222
     53000069000000006          69          53       1139.8737
     53000071000000006          71          53       938.51429
     53000183000000006         183          53       1179.6984
     53000205000000006         205          53       1179.6984
     53000208000000006         208          53       1179.6984
     53000219000000006         219          53       1179.6984
     54000000000102412           0          54       938.51429
     54000006000000006           6          54       305.06667
     54000025000000006          25          54       539.85882
     54000029000000006          29          54       539.85882
     54000157000000006         157          54       1179.6984
     54000211000000006         211          54       1179.6984
     54000249000000006         249          54       1179.6984
     55000006000000006           6          55       359.82222
     55000071000000006          71          55       938.51429
     55000144000000006         144          55       1139.8737
     55000248000000006         248          55       1179.6984
     56000000000251687           0          56       938.51429
     56000000000185649           0          56       224.00000
     56000026000000006          26          56       539.85882
     56000068000000006          68          56       938.51429
     56000102000000006         102          56       1139.8737
     56000222000000006         222          56       1179.6984
     57000026000000006          26          57       730.20952
     57000125000000006         125          57       1139.8737
     57000144000000006         144          57       1139.8737
     58000003000000006           3          58       305.06667
     58000104000000006         104          58       1139.8737
     58000114000000006         114          58       1179.6984
