         992
            4340002146        4340           0       24.692308
            4340018573        4340           0       6686.3521
            4340013384        4340           0       6686.3521
            4340013394        4340           0       7552.5096
            4340008046        4340           0       7552.5096
            4340008086        4340           0       7552.5096
            4340016328        4340           0       7552.5096
            4340006934        4340           0       7552.5096
            4340006933        4340           0       7552.5096
            4340017652        4340           0       7552.5096
            4340018094        4340           0       7552.5096
            4340017669        4340           0       15121.341
            4340016741        4340           0       15121.341
            4340013373        4340           0       15121.341
            4340008066        4340           0       15121.341
            4340007370        4340           0       15121.341
            4340014104        4340           0       15121.341
            4340014115        4340           0       15121.341
            4340014963        4340           0       15121.341
            4340014990        4340           0       15121.341
            4340015469        4340           0       15121.341
            4340015479        4340           0       15121.341
         2000120000160         120           2       48486.304
         2000438000013         438           2       79853.348
        10009717000013        9717          10       7552.5096
        11019604000013       19604          11       4976.0000
        12014438000013       14438          12       16246.733
        14004690000013        4690          14       15121.341
        17016836000013       16836          17       48486.304
        20000000034681           0          20       48486.304
        20000000019275           0          20       15121.341
        20000000018589           0          20       15121.341
        20000000020408           0          20       15121.341
        20000000021303           0          20       15121.341
        20000000021326           0          20       15121.341
        20000000019381           0          20       15121.341
        20000000019390           0          20       15121.341
        20000000020321           0          20       15121.341
        20000000023365           0          20       15121.341
        20000000024438           0          20       15121.341
        20000000024474           0          20       15121.341
        20000000025537           0          20       15121.341
        20000000034605           0          20       15121.341
        20000000034633           0          20       15121.341
        20000000034656           0          20       15121.341
        20000000022350           0          20       63519.745
        20000000018612           0          20       63519.745
        20000000018637           0          20       63519.745
        20000000018602           0          20       6686.3521
        20000000018607           0          20       6686.3521
        20000000018582           0          20       6686.3521
        20000000020342           0          20       6686.3521
        20000000020275           0          20       6686.3521
        20000000029653           0          20       6686.3521
        20000000000013           0          20       9.7777778
        20000000018524           0          20       7552.5096
        20000000018525           0          20       7552.5096
        20000000018548           0          20       7552.5096
        20000000018552           0          20       7552.5096
        20000000029695           0          20       7552.5096
        20000000029751           0          20       7552.5096
        20000000025488           0          20       7552.5096
        20000000025595           0          20       7552.5096
        20000000026840           0          20       7552.5096
        20000000026909           0          20       7552.5096
        20000000020286           0          20       7552.5096
        20000000019296           0          20       7552.5096
        20000000019366           0          20       7552.5096
        20000000020347           0          20       7552.5096
        20000000020351           0          20       7552.5096
        20000000020384           0          20       7552.5096
        20000000019259           0          20       7552.5096
        20000076000013          76          20       6630.5385
        21001261000013        1261          21       21438.474
        23003330032961        3330          23       63519.745
        23003330025436        3330          23       63519.745
        23003330036060        3330          23       79853.348
        23003330029233        3330          23       6686.3521
        23003330000013        3330          23       2.6666667
        23003330039790        3330          23       7552.5096
        23003330034499        3330          23       7552.5096
        23003330034568        3330          23       7552.5096
        23003330027286        3330          23       7552.5096
        23003330037044        3330          23       7552.5096
        23003330029251        3330          23       7552.5096
        23003330032911        3330          23       7552.5096
        23003330029296        3330          23       7552.5096
        23003330025382        3330          23       7552.5096
        23003330025393        3330          23       7552.5096
        23003330025423        3330          23       7552.5096
        23003330027159        3330          23       7552.5096
        23003330016778        3330          23       7552.5096
        23003330016782        3330          23       7552.5096
        23003330016751        3330          23       7552.5096
        23003330016759        3330          23       7552.5096
        23003330016852        3330          23       7552.5096
        23003330018000        3330          23       7552.5096
        23003330018046        3330          23       7552.5096
