         300
     40000000000000000           0          40       51.200000
     40000012000000000          12          40       295.11111
     40000127000000000         127          40       762.78519
     40000146000000000         146          40       762.78519
     40000147000000000         147          40       735.45532
     40000224000000000         224          40       735.45532
     40000248000000000         248          40       735.45532
     40000253000000000         253          40       735.45532
     41000000000161215           0          41       762.78519
     41000000000515929           0          41       166.40000
     41000000000394841           0          41       521.26897
     41000003000012724           3          41       735.45532
     41000039000000000          39          41       521.26897
     41000060000000000          60          41       672.17297
     41000080000000000          80          41       672.17297
     41000114000000000         114          41       762.78519
     41000115000000000         115          41       762.78519
     41000175000000000         175          41       735.45532
     42000000000702175           0          42       672.17297
     42000000000719617           0          42       521.26897
     42000000000478457           0          42       51.200000
     42000001000016562           1          42       735.45532
     42000001000020248           1          42       735.45532
     42000015000000000          15          42       295.11111
     42000061000000000          61          42       672.17297
     42000087000000000          87          42       672.17297
     42000103000000000         103          42       762.78519
     42000136000000000         136          42       762.78519
     42000222000000000         222          42       735.45532
     43000000000221369           0          43       735.45532
     43000000000218197           0          43       521.26897
     43000000000216000           0          43       521.26897
     43000001000051719           1          43       735.45532
     43000027000000000          27          43       346.11200
     43000134000000000         134          43       762.78519
     43000188000000000         188          43       735.45532
     44000000000146330           0          44       521.26897
     44000000000371325           0          44       166.40000
     44000000000588229           0          44       72.533333
     44000005000000000           5          44       248.68571
     44000022000000000          22          44       346.11200
     44000024000000000          24          44       346.11200
     44000146000000000         146          44       762.78519
     46000000000245339           0          46       762.78519
     46000000000275831           0          46       735.45532
     46000000000113042           0          46       346.11200
     46000000000000000           0          46       51.200000
     46000013000000000          13          46       295.11111
     46000076000000000          76          46       672.17297
     46000173000000000         173          46       735.45532
     46000199000000000         199          46       735.45532
     47000000000300747           0          47       248.68571
     47000000000467077           0          47       267.73333
     47000000000224997           0          47       166.40000
     47000001000000000           1          47       166.40000
     47000056000000000          56          47       521.26897
     47000184000000000         184          47       735.45532
     47000259000000000         259          47       735.45532
     48000000000185752           0          48       248.68571
     48000000000000000           0          48       51.200000
     48000002000021491           2          48       211.20000
     48000013000001792          13          48       735.45532
     48000032000000000          32          48       521.26897
     48000090000000000          90          48       672.17297
     48000108000000000         108          48       762.78519
     48000111000000000         111          48       762.78519
     48000118000000000         118          48       762.78519
     48000204000000000         204          48       735.45532
     48000231000000000         231          48       735.45532
     49000015000000000          15          49       295.11111
     49000030000000000          30          49       346.11200
     49000101000000000         101          49       762.78519
     49000173000000000         173          49       735.45532
     50000000000151492           0          50       672.17297
     50000017000000000          17          50       295.11111
     50000021000000000          21          50       346.11200
     50000047000000000          47          50       521.26897
     50000132000000000         132          50       762.78519
     50000164000000000         164          50       735.45532
     50000246000000000         246          50       735.45532
     51000000000317427           0          51       735.45532
     51000000000342820           0          51       762.78519
     51000000000297285           0          51       672.17297
     51000000000000000           0          51       72.533333
     51000014000001895          14          51       735.45532
     51000020000000000          20          51       346.11200
     51000054000000000          54          51       521.26897
     52000000000000000           0          52       72.533333
     52000025000000000          25          52       521.26897
     52000037000000000          37          52       521.26897
     52000050000000000          50          52       521.26897
     52000090000000000          90          52       762.78519
     52000121000000000         121          52       762.78519
     52000138000000000         138          52       762.78519
     52000173000000000         173          52       735.45532
     53000000000137093           0          53       735.45532
     53000000000187552           0          53       211.20000
     53000023000000000          23          53       521.26897
     53000026000000000          26          53       346.11200
     53000183000000000         183          53       735.45532
     53000186000000000         186          53       735.45532
     53000237000000000         237          53       735.45532
     54000000000086556           0          54       521.26897
     54000011000005655          11          54       672.17297
     54000015000000000          15          54       295.11111
     54000250000000000         250          54       735.45532
     55000000000171003           0          55       521.26897
     55000000000000000           0          55       72.533333
     55000007000005710           7          55       762.78519
     55000008000000000           8          55       267.73333
     55000013000002146          13          55       735.45532
     55000015000000000          15          55       346.11200
     55000027000000000          27          55       346.11200
     55000056000000000          56          55       672.17297
     55000115000000000         115          55       762.78519
     55000227000000000         227          55       735.45532
     56000000000234732           0          56       672.17297
     56000003000006461           3          56       735.45532
     56000004000000000           4          56       248.68571
     56000056000000000          56          56       521.26897
     56000057000000000          57          56       672.17297
     56000074000000000          74          56       672.17297
     56000120000000000         120          56       735.45532
     56000186000000000         186          56       735.45532
     57000002000000000           2          57       211.20000
     57000066000000000          66          57       762.78519
     57000090000000000          90          57       672.17297
