         200
             191000009         191           0       7098.8571
        12000258000009         258          12       7087.5833
        12000612000009         612          12       23171.588
        13013197000009       13197          13       288.50000
        13023214000009       23214          13       970456.00
        14000051000406          51          14       4774.0000
        14005657000009        5657          14       476871.56
        14011299000009       11299          14       18277.692
        14015205000009       15205          14       92804.000
        15009908000009        9908          15       10972.154
        22005699000009        5699          22       43648.933
        23003330000009        3330          23       2.5000000
        23014687000009       14687          23       476871.56
        31008630000009        8630          31       7098.8571
        33000032000009          32          33       144.42857
        41012003000009       12003          41       92804.000
        44003978000009        3978          44       56492.579
        45001057000009        1057          45       18277.692
        47002108000009        2108          47       2713.0000
        49000678000009         678          49       23171.588
        51018277000009       18277          51       7087.5833
        53000143000009         143          53       7098.8571
        58005727000009        5727          58       92804.000
        62003045000009        3045          62       204897.93
        67007484000009        7484          67       476871.56
        71003613000009        3613          71       92804.000
        73003694000009        3694          73       92804.000
        76018969000009       18969          76       56492.579
        78000137000009         137          78       2713.0000
        79016153000009       16153          79       2713.0000
        81002620000009        2620          81       204897.93
        82004411000009        4411          82       204897.93
        85000364000009         364          85       10972.154
        90002667000009        2667          90       43648.933
        98000135000009         135          98       7098.8571
       106023442000009       23442         106       7087.5833
       109000190001124         190         109       56492.579
       110010606000009       10606         110       601.12500
       113000074000009          74         113       4774.0000
       118000143000009         143         118       7098.8571
       119001053000009        1053         119       23171.588
       125010249000009       10249         125       144.42857
       126003959000009        3959         126       7098.8571
       130003567000009        3567         130       1769.8000
       132000046000009          46         132       288.50000
       133000059000009          59         133       44.444444
       133001078000009        1078         133       23171.588
       136000508000009         508         136       43648.933
       139008495009094        8495         139       10972.154
       141000111000009         111         141       10972.154
       142009411000218        9411         142       476871.56
       145006459000009        6459         145       23171.588
       147012258008120       12258         147       44.444444
       155014397000009       14397         155       56492.579
       160024957000009       24957         160       92804.000
       162027951000008       27951         162       970456.00
       163003402000009        3402         163       92804.000
       164000037009190          37         164       601.12500
       164004798000009        4798         164       204897.93
       165000098001246          98         165       4774.0000
       167010317000241       10317         167       204897.93
       171005625000009        5625         171       23171.588
       172001073000009        1073         172       18277.692
       174000097009787          97         174       43648.933
       181000082000009          82         181       44.444444
       181001771000009        1771         181       43648.933
       182018980000009       18980         182       18277.692
       184000065000009          65         184       601.12500
       184000077000009          77         184       1769.8000
       187013281000009       13281         187       16.000000
       187013524000009       13524         187       7087.5833
       187014132000009       14132         187       23171.588
       190004182010861        4182         190       92804.000
       191000365000009         365         191       7087.5833
       192016668000009       16668         192       16.000000
