         636
         6000490000130         490           6       19363.182
         7015311000067       15311           7       77522.115
        10000036019345          36          10       26751.961
        10000036019317          36          10       26751.961
        10000036017746          36          10       26751.961
        10000036019270          36          10       26751.961
        10000036019327          36          10       14743.280
        10000036017781          36          10       14743.280
        10000036016488          36          10       14743.280
        15001094000023        1094          15       55103.545
        18001176002877        1176          18       26751.961
        18001176002143        1176          18       26751.961
        18001176002250        1176          18       26751.961
        18001176002728        1176          18       26751.961
        18001176002715        1176          18       26751.961
        18001176002540        1176          18       26751.961
        18001176003131        1176          18       14743.280
        18001176002709        1176          18       14743.280
        18001176002548        1176          18       14743.280
        18001176002388        1176          18       14743.280
        18001176002197        1176          18       14743.280
        18001176002214        1176          18       14743.280
        18001176002174        1176          18       14743.280
        18001176002561        1176          18       14743.280
        18001176002558        1176          18       14743.280
        18001176004862        1176          18       14743.280
        18001176002390        1176          18       14743.280
        18001176002746        1176          18       14743.280
        18001176002239        1176          18       10692.000
        18001176000023        1176          18       88.500000
        18001176002181        1176          18       82201.375
        18001177010281        1177          18       19363.182
        20000001000023           1          20       54.000000
        20010446000023       10446          20       77522.115
        21000072000023          72          21       1191.2000
        21000072001019          72          21       14743.280
        21000072001287          72          21       14743.280
        21000072001126          72          21       26751.961
        22019344001809       19344          22       17195.259
        22019344001676       19344          22       26751.961
        22019344001689       19344          22       26751.961
        22019344001345       19344          22       14743.280
        22019344003886       19344          22       14743.280
        22019344000310       19344          22       430.15385
        22019344003557       19344          22       14743.280
        24002110000023        2110          24       55103.545
        26009207000023        9207          26       8438.1176
        27018062000023       18062          27       82201.375
        30006782000052        6782          30       14743.280
        30006782000023        6782          30       55103.545
        30006782000073        6782          30       17195.259
        33000045000649          45          33       17195.259
        33000045000403          45          33       26751.961
        33000045000404          45          33       26751.961
        33000045000563          45          33       26751.961
        33000045000947          45          33       14743.280
        33000045000023          45          33       1191.2000
        33016598000023       16598          33       82201.375
        35000129000023         129          35       8438.1176
        36009733000023        9733          36       82201.375
        39009274000023        9274          39       5549.3750
        39009274000726        9274          39       14743.280
        39009274000874        9274          39       14743.280
        39009274000203        9274          39       26751.961
        39009552000023        9552          39       8438.1176
        44007147000023        7147          44       82201.375
        47002070008288        2070          47       26751.961
        48000223000162         223          48       19363.182
        48000223000201         223          48       14743.280
        50014871001653       14871          50       14743.280
        50014871004021       14871          50       14743.280
        50014871002383       14871          50       14743.280
        50014871000821       14871          50       14743.280
        50014871000718       14871          50       10692.000
        50014871000844       14871          50       14743.280
        50014871000023       14871          50       1191.2000
        50014871003897       14871          50       26751.961
        50014871003633       14871          50       55103.545
        50014871000827       14871          50       82201.375
        50014871000909       14871          50       82201.375
        51000210000023         210          51       5350.5333
        52000176000023         176          52       8438.1176
        52019668000023       19668          52       77522.115
        53000082001628          82          53       26751.961
        53000082001827          82          53       26751.961
        53000082001634          82          53       26751.961
        53000082001880          82          53       14743.280
        53000082000023          82          53       301.12500
        53000082002303          82          53       14743.280
        53000082004252          82          53       14743.280
        53000082001836          82          53       14743.280
        53000082001586          82          53       14743.280
        53000082002289          82          53       14743.280
        53000082004033          82          53       77522.115
        54023628000023       23628          54       82201.375
        55017821000023       17821          55       55103.545
        56000000014552           0          56       14743.280
        56000000014523           0          56       14743.280
        56000000014109           0          56       1191.2000
        56002486000023        2486          56       82201.375
        58001240000023        1240          58       32962.909
        62000072000023          72          62       2108.4545
        62000072000410          72          62       14743.280
        62000072000392          72          62       14743.280
        64019728000023       19728          64       77522.115
        69009347000172        9347          69       14743.280
        69009347000023        9347          69       5350.5333
        69009837000023        9837          69       32962.909
        69009837000076        9837          69       17195.259
        70002267000042        2267          70       14743.280
        70002267000023        2267          70       77522.115
        71000950000023         950          71       32962.909
        71023150000023       23150          71       82201.375
        84017224001432       17224          84       26751.961
        84017224001339       17224          84       14743.280
        84017224001236       17224          84       14743.280
        84017224000725       17224          84       1191.2000
        84017224001254       17224          84       14743.280
        86000881000063         881          86       14743.280
        86000881000023         881          86       19363.182
        87000394000023         394          87       16529.400
        87001885000023        1885          87       32962.909
        89003749000096        3749          89       19363.182
        90001137002630        1137          90       17195.259
        90001137001669        1137          90       26751.961
        90001137002812        1137          90       26751.961
        90001137002074        1137          90       14743.280
        90001137001498        1137          90       14743.280
        90001137003774        1137          90       14743.280
        90001137001976        1137          90       14743.280
        90001137002687        1137          90       14743.280
        90001137002703        1137          90       14743.280
        90001137000023        1137          90       301.12500
        92008542000023        8542          92       82201.375
        95000122000023         122          95       430.15385
        95000122000961         122          95       26751.961
        95000122000721         122          95       26751.961
        95000122000733         122          95       26751.961
        97000430000023         430          97       8438.1176
        97000652000131         652          97       14743.280
        97000652000079         652          97       32962.909
        99000036000023          36          99       5350.5333
        99012614000023       12614          99       55103.545
       101002302000023        2302         101       55103.545
       103000102015745         102         103       26751.961
       103000102014718         102         103       26751.961
       103000102013369         102         103       14743.280
       104000016064095          16         104       14743.280
       104000016070564          16         104       26751.961
       104000016064073          16         104       26751.961
       104019947000151       19947         104       17195.259
       104019947000023       19947         104       8438.1176
       108003428027041        3428         108       26751.961
       108003428012810        3428         108       26751.961
       108004040000023        4040         108       19363.182
       109003287000023        3287         109       77522.115
       109005673000023        5673         109       26751.961
       114015154000023       15154         114       32962.909
       116000050002587          50         116       77522.115
       116000050002559          50         116       26751.961
       116000050002524          50         116       26751.961
       116000050002570          50         116       26751.961
       116000050001269          50         116       26751.961
       116000050001250          50         116       26751.961
       116000050002577          50         116       26751.961
       116000050001260          50         116       14743.280
       116000050001251          50         116       14743.280
       116000050000023          50         116       88.500000
       116000050002718          50         116       14743.280
       116000050002539          50         116       14743.280
       119001800000048        1800         119       17195.259
       119001800000023        1800         119       55103.545
       122003732000023        3732         122       82201.375
       125012239000023       12239         125       55103.545
       126007473000023        7473         126       82201.375
       126029844000023       29844         126       82201.375
       127000160000984         160         127       14743.280
       127000160000782         160         127       14743.280
       127000160000023         160         127       2108.4545
       127021733000023       21733         127       82201.375
       130003557008351        3557         130       14743.280
       130003560006186        3560         130       14743.280
       130003560006892        3560         130       14743.280
       130003560006205        3560         130       26751.961
       133000059002075          59         133       17195.259
       133000059002076          59         133       26751.961
       133000059002072          59         133       26751.961
       133000059002067          59         133       26751.961
       133000059002055          59         133       14743.280
       133000059002054          59         133       14743.280
       133000059000023          59         133       54.000000
       136008601000023        8601         136       77522.115
       139000231000023         231         139       16529.400
       139008498001378        8498         139       26751.961
       139008498002173        8498         139       26751.961
       139008498000023        8498         139       430.15385
       139008498001203        8498         139       14743.280
       142009147000023        9147         142       88.500000
       142009147002401        9147         142       26751.961
       142009147002042        9147         142       26751.961
       142009147001818        9147         142       26751.961
       142009147001815        9147         142       17195.259
       142009147001828        9147         142       82201.375
       142009147002062        9147         142       82201.375
       143000347000023         347         143       19363.182
       148000540000226         540         148       77522.115
       148001565000023        1565         148       32962.909
       149027593000023       27593         149       82201.375
       153002499000023        2499         153       77522.115
       153003557000023        3557         153       82201.375
       155000152000023         152         155       2108.4545
       160000755000023         755         160       55103.545
       161000065000261          65         161       17195.259
       161000065000023          65         161       2108.4545
       161000065000293          65         161       14743.280
       162000276000023         276         162       16529.400
       163017200000023       17200         163       19363.182
       164000038008047          38         164       26751.961
       164000038008084          38         164       26751.961
       168008668010473        8668         168       26751.961
       168008668009057        8668         168       26751.961
       169004542000023        4542         169       55103.545
       170001896000023        1896         170       55103.545
       170002647000023        2647         170       77522.115
       175000155008100         155         175       26751.961
       181000082010929          82         181       26751.961
       181000082015862          82         181       14743.280
       181000082010916          82         181       14743.280
       181000137000130         137         181       2108.4545
       183011264000023       11264         183       1191.2000
       183011264000489       11264         183       14743.280
       185003396002658        3396         185       14743.280
       185003396002665        3396         185       14743.280
       185003396005663        3396         185       14743.280
       185003396003977        3396         185       14743.280
       185003396002695        3396         185       14743.280
       185003396002892        3396         185       14743.280
       185003396004362        3396         185       14743.280
       185003396000087        3396         185       88.500000
       185003396000087        3396         185       88.500000
       185003396002695        3396         185       14743.280
       185003396002658        3396         185       14743.280
       185003396002665        3396         185       14743.280
       185003396004640        3396         185       26751.961
       185003396004353        3396         185       26751.961
       185003396003991        3396         185       26751.961
       185003396002674        3396         185       26751.961
       185003396002648        3396         185       26751.961
       185003396010527        3396         185       26751.961
       185003396003561        3396         185       26751.961
       185003396004633        3396         185       26751.961
       185003396002910        3396         185       26751.961
       185003396002674        3396         185       26751.961
       185003396002648        3396         185       26751.961
       185003396003967        3396         185       26751.961
       185003396005673        3396         185       26751.961
       185003396002894        3396         185       17195.259
       185003396002676        3396         185       82201.375
       185003396002676        3396         185       82201.375
       185003396002896        3396         185       82201.375
       187002169000023        2169         187       82201.375
       187002757000023        2757         187       77522.115
       190004434000023        4434         190       8438.1176
       191000848000023         848         191       16529.400
       193017119000443       17119         193       14743.280
       193017119000133       17119         193       2108.4545
       194000307000023         307         194       16529.400
       194000307000136         307         194       14743.280
       194000307000096         307         194       17195.259
       194019522000285       19522         194       8438.1176
       195010377000023       10377         195       77522.115
       198000947000023         947         198       19363.182
       198020589000023       20589         198       55103.545
       199000205000127         205         199       14743.280
       200016210000523       16210         200       14743.280
       200016210000023       16210         200       5549.3750
       200016210000768       16210         200       14743.280
       202001914000023        1914         202       82201.375
       203015785000043       15785         203       14743.280
       203015785000023       15785         203       77522.115
       204000035000950          35         204       26751.961
       204000035000629          35         204       26751.961
       204000035000023          35         204       430.15385
       204000035000630          35         204       14743.280
       204000035001632          35         204       14743.280
       204000035001600          35         204       14743.280
       204000035001155          35         204       82201.375
       204011663010777       11663         204       26751.961
       204011663010737       11663         204       26751.961
       207001642000023        1642         207       32962.909
       209002053002200        2053         209       26751.961
       209002053001707        2053         209       77522.115
       209002053001696        2053         209       26751.961
       209002053002213        2053         209       26751.961
       209002053002229        2053         209       26751.961
       209002053002532        2053         209       26751.961
       209002053003207        2053         209       14743.280
       209002053002793        2053         209       14743.280
       209002053000023        2053         209       301.12500
       209002053002553        2053         209       14743.280
       209002053001346        2053         209       14743.280
       209002053002204        2053         209       14743.280
       209002053001686        2053         209       14743.280
       209002053001726        2053         209       14743.280
       209002053004198        2053         209       14743.280
       213000149006661         149         213       16529.400
       220009391000023        9391         220       5549.3750
       220009391000169        9391         220       14743.280
       222003930002425        3930         222       14743.280
       222003930000023        3930         222       88.500000
       222003930002869        3930         222       26751.961
       222003930002814        3930         222       26751.961
       222003930003301        3930         222       26751.961
       222003930002769        3930         222       26751.961
       222003930002621        3930         222       26751.961
       222003930002617        3930         222       17195.259
       222003930002636        3930         222       17195.259
       222003930003323        3930         222       26751.961
       222003930002883        3930         222       26751.961
       222003930002628        3930         222       26751.961
       222003931001954        3931         222       26751.961
       222003931002377        3931         222       26751.961
       222003931002371        3931         222       17195.259
       222003931005713        3931         222       26751.961
       222003931000023        3931         222       301.12500
       222003931006499        3931         222       14743.280
       222003931005661        3931         222       14743.280
       222003931001497        3931         222       14743.280
       223001518000023        1518         223       19363.182
       224000068012680          68         224       26751.961
       224000068012722          68         224       26751.961
       224000068012382          68         224       26751.961
       224000068012385          68         224       26751.961
       224000068012695          68         224       26751.961
       224000068013384          68         224       14743.280
       224000068010648          68         224       88.500000
       224000068012375          68         224       14743.280
       224000068012955          68         224       10692.000
       224000068012732          68         224       82201.375
       224019625000023       19625         224       2108.4545
       224019625000504       19625         224       14743.280
       224019625000436       19625         224       26751.961
       227002217000023        2217         227       77522.115
       230002852002350        2852         230       26751.961
       230002852002240        2852         230       5350.5333
       230002926000023        2926         230       5350.5333
       231001037008124        1037         231       26751.961
       231001037011096        1037         231       26751.961
       231001340000081        1340         231       26751.961
       231001340000023        1340         231       16529.400
       237014736000023       14736         237       16529.400
       239000340000303         340         239       55103.545
       239000399014886         399         239       14743.280
       239022469001363       22469         239       14743.280
       239022469001826       22469         239       14743.280
       239022469000023       22469         239       301.12500
       239022469001347       22469         239       26751.961
       239022469001356       22469         239       26751.961
       239022469001569       22469         239       26751.961
       240000197000023         197         240       8438.1176
       240012527000023       12527         240       19363.182
       244005892000023        5892         244       19363.182
       246002476001086        2476         246       26751.961
       246002476000880        2476         246       26751.961
       246002476000716        2476         246       26751.961
       246002476000023        2476         246       430.15385
       246002476000734        2476         246       14743.280
       246002476002328        2476         246       14743.280
       246002476000613        2476         246       14743.280
       248018399000755       18399         248       14743.280
       248018399000906       18399         248       14743.280
       248018399000856       18399         248       14743.280
       248018399000023       18399         248       430.15385
       250000143000718         143         250       301.12500
       250000143002460         143         250       14743.280
       250000143002791         143         250       14743.280
       250000143002218         143         250       14743.280
       250000143002618         143         250       14743.280
       250000143002230         143         250       14743.280
       250000143002229         143         250       26751.961
       250000143003405         143         250       26751.961
       250000143002463         143         250       26751.961
       250000143003267         143         250       77522.115
       254000866000023         866         254       32962.909
       257000033008569          33         257       26751.961
       257000036000023          36         257       1191.2000
       260002070000023        2070         260       5350.5333
       260002070000200        2070         260       26751.961
       262000030010227          30         262       32962.909
       265009395012068        9395         265       26751.961
       265016205000023       16205         265       82201.375
       266003522000023        3522         266       32962.909
       272000437000023         437         272       32962.909
       272000437000049         437         272       17195.259
       272010113000023       10113         272       2108.4545
       272010113000400       10113         272       14743.280
