         500
            4340008490        4340           0       72.642857
         1005014000129        5014           1       23.916667
         2004059000032        4059           2       15684.086
         4000032001102          32           4       4249.8605
         4020850000254       20850           4       4249.8605
         6000039014717          39           6       6474.9623
         6000063000948          63           6       10952.807
         6020170055889       20170           6       757.39286
         7000123000032         123           7       2873.9091
         7002135000032        2135           7       28378.045
         9000556000032         556           9       6474.9623
        10000057000032          57          10       490.38889
        11000370000032         370          11       6474.9623
        11019577013525       19577          11       10952.807
        12000455000110         455          12       15684.086
        14010870003281       10870          14       757.39286
        16000148000083         148          16       28378.045
        17014111038648       14111          17       10952.807
        17014114007972       14114          17       2873.9091
        17014160000314       14160          17       6474.9623
        18001172000032        1172          18       89.805556
        19000064004479          64          19       89.805556
        20000004002499           4          20       89.805556
        20000004009607           4          20       2873.9091
        20000410000032         410          20       15684.086
        20006247007733        6247          20       15684.086
        21003682000032        3682          21       28378.045
        22003423003385        3423          22       89.805556
        22003451000032        3451          22       490.38889
        23003331011023        3331          23       490.38889
        23003341005041        3341          23       28378.045
        23003352000580        3352          23       2873.9091
        23004211000032        4211          23       15684.086
        23004687000032        4687          23       15684.086
        25000000003207           0          25       2873.9091
        25005420007013        5420          25       757.39286
        29001259000032        1259          29       28378.045
        34010505000032       10505          34       490.38889
        35006889000032        6889          35       89.805556
        36008050000032        8050          36       15684.086
        38000612000032         612          38       10952.807
        38017930000032       17930          38       28378.045
        39000089000032          89          39       757.39286
        39000094000032          94          39       4249.8605
        40008335000754        8335          40       2873.9091
        41000001001887           1          41       4249.8605
        44000130001123         130          44       10952.807
        44004016006891        4016          44       4249.8605
        46002103003137        2103          46       28378.045
        48000019017557          19          48       72.642857
        48000060000711          60          48       10952.807
        49011898000032       11898          49       4249.8605
        53000082000032          82          53       72.642857
        53000084000032          84          53       89.805556
        54000068003392          68          54       490.38889
        54000709000032         709          54       10952.807
        56000322000032         322          56       28378.045
        56012013000359       12013          56       88695.139
        59000050000051          50          59       757.39286
        59000312000294         312          59       15684.086
        60000098000032          98          60       2440.4737
        60000244000032         244          60       4249.8605
        61005091000032        5091          61       89.805556
        61007216000032        7216          61       88695.139
        62010777000153       10777          62       28378.045
        64000821000032         821          64       10952.807
        67015293000032       15293          67       10952.807
        68010218000135       10218          68       6474.9623
        70000761000046         761          70       28378.045
        71000195000466         195          71       28378.045
        71005844006615        5844          71       89.805556
        73000260000264         260          73       6474.9623
        73014235043748       14235          73       10952.807
        75000069000032          69          75       17.666667
        75000095002009          95          75       15684.086
        76000027000032          27          76       23.916667
        78000115002486         115          78       4249.8605
        80010292000434       10292          80       15684.086
        80010693000032       10693          80       6474.9623
        80011363000032       11363          80       15684.086
        82000389000135         389          82       10952.807
        83001231000032        1231          83       28378.045
        83019656008771       19656          83       10952.807
        83019696000141       19696          83       4249.8605
        84000016000032          16          84       89.805556
        85019949000032       19949          85       72.642857
        86000090004718          90          86       10952.807
        87000087000032          87          87       490.38889
        88004502000170        4502          88       6474.9623
        90001154000748        1154          90       757.39286
        90001160001397        1160          90       4249.8605
        90025533000097       25533          90       529782.33
        91000154000340         154          91       88695.139
        91001038000056        1038          91       28378.045
        91024981000032       24981          91       2440.4737
        92000572000127         572          92       28378.045
        93000109000032         109          93       17.666667
        93000155000239         155          93       2873.9091
        93022658000196       22658          93       88695.139
        94020404002610       20404          94       2440.4737
        97018901005335       18901          97       6474.9623
        99000207000110         207          99       15684.086
        99000363000212         363          99       88695.139
       100000000000032           0         100       23.916667
       100000009004166           9         100       15684.086
       100000057000032          57         100       4249.8605
       101000108000032         108         101       23.916667
       101000157000698         157         101       10952.807
       101000440000121         440         101       88695.139
       103000268000336         268         103       28378.045
       105000050064583          50         105       15684.086
       105000052005662          52         105       4249.8605
       105000056002500          56         105       4249.8605
       105006763000032        6763         105       490.38889
       106000136009243         136         106       4249.8605
       106001864000032        1864         106       28378.045
       108000418000032         418         108       15684.086
       108003428163009        3428         108       28378.045
       108004016000080        4016         108       28378.045
       109000146010998         146         109       757.39286
       109019087001270       19087         109       10952.807
       109020677000032       20677         109       28378.045
