         100
     40000001000015204           1          40       875.88571
     41000000000611040           0          41       457.60000
     41000000000130969           0          41       1895.8222
     41000000000362775           0          41       202.66667
     41000175000000018         175          41       5453.6533
     42000000001073056           0          42       2277.4154
     42000038000000018          38          42       1895.8222
     42000062000000018          62          42       2277.4154
     43000089000000018          89          43       3749.4154
     44000000000432326           0          44       318.17143
     44000003000000018           3          44       318.17143
     45000000000173606           0          45       3749.4154
     45000000000129792           0          45       457.60000
     45000014000002276          14          45       3749.4154
     45000041000000018          41          45       1895.8222
     46000000000094932           0          46       358.40000
     46000000000000018           0          46       51.200000
     46000022000000018          22          46       1133.5111
     47000010000002757          10          47       5453.6533
     47000073000000018          73          47       2277.4154
     48000001000000018           1          48       358.40000
     48000002000019070           2          48       457.60000
     49000069000000018          69          49       3749.4154
     50000000000155200           0          50       2277.4154
     50000002000009590           2          50       875.88571
     51000000000411871           0          51       457.60000
     51000000000058058           0          51       358.40000
     51000000000000018           0          51       58.880000
     51000002000016446           2          51       1133.5111
     51000063000000018          63          51       2277.4154
     51000142000000018         142          51       5453.6533
     52000000000113600           0          52       5453.6533
     52000003000006725           3          52       5453.6533
     53000000000119900           0          53       202.66667
     53000003000000018           3          53       202.66667
     53000076000000018          76          53       3749.4154
     53000211000000018         211          53       5453.6533
     54000000000102019           0          54       1895.8222
     54000000000084675           0          54       1133.5111
     54000007000000018           7          54       457.60000
     54000010000000018          10          54       1133.5111
     55000000000173942           0          55       179.20000
     55000002000000018           2          55       202.66667
     55000062000000018          62          55       3749.4154
     55000067000000018          67          55       2277.4154
     56000215000000018         215          56       5453.6533
     57000002000000018           2          57       202.66667
     57000055000000018          55          57       2277.4154
     57000060000000018          60          57       2277.4154
     58000002000008917           2          58       1133.5111
     58000062000000018          62          58       2277.4154
     59000000000000018           0          59       185.60000
     59000002000000018           2          59       318.17143
     59000013000000018          13          59       875.88571
     60000015000000018          15          60       875.88571
     61000000000000018           0          61       58.880000
     61000004000000018           4          61       318.17143
     62000229000000018         229          62       5453.6533
     63000000000099591           0          63       3749.4154
     63000003000000018           3          63       457.60000
     63000189000000018         189          63       5453.6533
     64000189000000018         189          64       5453.6533
     65000008000000018           8          65       457.60000
     65000091000000018          91          65       5453.6533
     66000000000150572           0          66       202.66667
     66000002000000018           2          66       318.17143
     67000123000000018         123          67       3749.4154
     68000000000271911           0          68       179.20000
     68000000000000018           0          68       58.880000
     68000023000000018          23          68       1133.5111
     68000067000000018          67          68       2277.4154
     68000079000000018          79          68       2277.4154
     68000114000000018         114          68       3749.4154
     69000000000157596           0          69       2277.4154
     69000179000000018         179          69       5453.6533
     70000000000159114           0          70       5453.6533
     70000000000363231           0          70       1133.5111
     70000129000000018         129          70       3749.4154
     71000000000000018           0          71       58.880000
     71000002000000018           2          71       875.88571
     71000014000000018          14          71       1133.5111
     71000077000000018          77          71       3749.4154
     72000022000000018          22          72       1133.5111
     72000038000000018          38          72       1895.8222
     73000000000087658           0          73       1895.8222
     73000000000000018           0          73       185.60000
     73000176000000018         176          73       5453.6533
     75000000000082466           0          75       2277.4154
     75000001000021661           1          75       457.60000
     76000015000000018          15          76       875.88571
     77000000000076065           0          77       1895.8222
     77000000000000018           0          77       58.880000
     77000014000000018          14          77       875.88571
     77000039000000018          39          77       1895.8222
     79000000000060033           0          79       318.17143
     79000129000000018         129          79       3749.4154
     79000164000000018         164          79       5453.6533
     80000000000450646           0          80       3749.4154
     80000000000181248           0          80       1895.8222
     80000000000240507           0          80       318.17143
