        1472
         2009280000014        9280           2       40221.933
         4020912000014       20912           4       5631.0769
         5022665002390       22665           5       9192.9712
         5022665002221       22665           5       9192.9712
         5022665000014       22665           5       330.69231
         6000043000014          43           6       330.69231
         7014692000014       14692           7       1571.1000
         8013036000014       13036           8       4314.3000
         9000533000014         533           9       14665.464
        11002838000014        2838          11       59865.129
        11020233000014       20233          11       30439.216
        12000052018482          52          12       30439.216
        12000052017230          52          12       40221.933
        12000052000014          52          12       14.045455
        12000052009095          52          12       5437.9538
        12000052009925          52          12       5437.9538
        12000052009904          52          12       5437.9538
        12000052010589          52          12       5437.9538
        12000052017220          52          12       5437.9538
        12000052018416          52          12       5437.9538
        12000052018445          52          12       5437.9538
        12000052019320          52          12       5437.9538
        12000052019366          52          12       5437.9538
        12000052020634          52          12       5437.9538
        12000052024729          52          12       5437.9538
        12000052020126          52          12       5437.9538
        12000052019351          52          12       9192.9712
        12000052018453          52          12       9192.9712
        12000052018421          52          12       9192.9712
        12000052009911          52          12       9192.9712
        12000052017266          52          12       9192.9712
        12000052020145          52          12       9192.9712
        12000052009937          52          12       9192.9712
        12000052010538          52          12       9192.9712
        12000052010546          52          12       9192.9712
        12000052010556          52          12       9192.9712
        12000052010569          52          12       9192.9712
        12000052009096          52          12       9192.9712
        12000052009097          52          12       9192.9712
        12000052009871          52          12       9192.9712
        13013483000014       13483          13       5631.0769
        16022219000014       22219          16       9192.9712
        17003730000014        3730          17       40221.933
        17014109024861       14109          17       9192.9712
        17014109024883       14109          17       9192.9712
        17014109025191       14109          17       9192.9712
        17014109021173       14109          17       9192.9712
        17014109020757       14109          17       9192.9712
        17014109020779       14109          17       9192.9712
        17014109021908       14109          17       5437.9538
        17014109020749       14109          17       5437.9538
        17014109020756       14109          17       5437.9538
        17014109020793       14109          17       5437.9538
        17014109020801       14109          17       5437.9538
        17014109021153       14109          17       5437.9538
        17014109021167       14109          17       5437.9538
        17014109024903       14109          17       5437.9538
        17014109025613       14109          17       5437.9538
        17014109022810       14109          17       5437.9538
        17014109022828       14109          17       5437.9538
        17014109024835       14109          17       5437.9538
        17014109013320       14109          17       14.045455
        17014109022295       14109          17       5105.5604
        17015470000014       15470          17       24422.429
        19001821000014        1821          19       30439.216
        20000000034682           0          20       30439.216
        20000000022351           0          20       40221.933
        20000000020322           0          20       40221.933
        20000000017441           0          20       5105.5604
        20000000018603           0          20       5105.5604
        20000000000014           0          20       5.8461538
        20000000034657           0          20       5437.9538
        20000000025596           0          20       5437.9538
        20000000026841           0          20       5437.9538
        20000000026910           0          20       5437.9538
        20000000029696           0          20       5437.9538
        20000000019297           0          20       5437.9538
        20000000019367           0          20       5437.9538
        20000000019382           0          20       5437.9538
        20000000020348           0          20       5437.9538
        20000000020352           0          20       5437.9538
        20000000020385           0          20       5437.9538
