         199
     40000000000183988           0          40       264.86154
     40000000000004040           0          40       264.86154
     40000000000138463           0          40       264.86154
     41000000000010350           0          41       238.93333
     41000000000193593           0          41       238.93333
     41000000000305478           0          41       264.86154
     41000000000567690           0          41       264.86154
     41000000000028955           0          41       264.86154
     41000000000588074           0          41       179.20000
     41000000000008659           0          41       111.20000
     41000000000300154           0          41       48.872727
     41000000000002250           0          41       18.488889
     41000002000000046           2          41       48.872727
     42000000000480733           0          42       48.872727
     42000000000750318           0          42       48.872727
     42000000000066585           0          42       48.872727
     42000000000484123           0          42       18.488889
     42000000000000046           0          42       111.20000
     42000000000378229           0          42       179.20000
     42000000000030749           0          42       179.20000
     42000000000084791           0          42       238.93333
     42000000000055543           0          42       238.93333
     42000000000485427           0          42       238.93333
     42000000001130877           0          42       238.93333
     42000000000363000           0          42       238.93333
     42000000000106522           0          42       264.86154
     42000009000008569           9          42       264.86154
     43000000000209212           0          43       264.86154
     43000000000007576           0          43       179.20000
     43000001000000949           1          43       238.93333
     44000000000569056           0          44       179.20000
     44000000000318026           0          44       179.20000
     44000000000260195           0          44       264.86154
     44000000000017991           0          44       264.86154
     44000000000222178           0          44       264.86154
     44000002000000424           2          44       264.86154
     44000004000000046           4          44       238.93333
     45000000000218420           0          45       179.20000
     45000000000250131           0          45       264.86154
     45000000000117191           0          45       264.86154
     45000000000132448           0          45       264.86154
     45000000000085907           0          45       264.86154
     45000000000069558           0          45       264.86154
     45000000000106621           0          45       264.86154
     45000001000003360           1          45       238.93333
     46000000000211177           0          46       264.86154
     46000000000031317           0          46       264.86154
     46000000000104260           0          46       264.86154
     46000000000074217           0          46       264.86154
     47000000000349820           0          47       238.93333
     47000000000336751           0          47       179.20000
     47000000000133669           0          47       179.20000
     47000001000003912           1          47       264.86154
     48000000000046240           0          48       264.86154
     48000000000001600           0          48       111.20000
     49000000000109484           0          49       264.86154
     49000000000128322           0          49       264.86154
     49000000000043933           0          49       179.20000
     49000001000001145           1          49       264.86154
     50000000000118935           0          50       238.93333
     50000000000131863           0          50       238.93333
     51000000000240033           0          51       238.93333
