        1014
         2004846000116        4846           2       48486.304
         4001713000013        1713           4       70639.500
         4001713000044        1713           4       70639.500
         4022682000013       22682           4       70639.500
         5000214000013         214           5       7108.5714
         5000214000295         214           5       7158.1227
         7001034000013        1034           7       48486.304
         7002972000013        2972           7       70639.500
         7004602000013        4602           7       63519.745
         7015484000013       15484           7       23960.647
         8012958000013       12958           8       2368.7500
        10000025000013          25          10       49.764706
        10000025005191          25          10       8046.2881
        10000025005196          25          10       8046.2881
        10000025005170          25          10       14622.287
        14010870006494       10870          14       14622.287
        14010870006670       10870          14       14622.287
        14010870006915       10870          14       14622.287
        14010870006879       10870          14       63519.745
        14010870007463       10870          14       8046.2881
        14010870000013       10870          14       49.764706
        14010870006690       10870          14       7158.1227
        14010870006805       10870          14       7158.1227
        14010870006818       10870          14       7158.1227
        14010870007838       10870          14       7158.1227
        18001175002590        1175          18       7158.1227
        18001175002605        1175          18       7158.1227
        18001175000013        1175          18       441.50000
        18001175002860        1175          18       14622.287
        18013709000013       13709          18       14622.287
        20000000019381           0          20       14622.287
        20000000019390           0          20       14622.287
        20000000019275           0          20       14622.287
        20000000018589           0          20       14622.287
        20000000034605           0          20       14622.287
        20000000034633           0          20       14622.287
        20000000034656           0          20       14622.287
        20000000020321           0          20       14622.287
        20000000020408           0          20       14622.287
        20000000021303           0          20       14622.287
        20000000021326           0          20       14622.287
        20000000025537           0          20       14622.287
        20000000023365           0          20       14622.287
        20000000024438           0          20       14622.287
        20000000024474           0          20       14622.287
        20000000034681           0          20       48486.304
        20000000018637           0          20       63519.745
        20000000018612           0          20       63519.745
        20000000022350           0          20       63519.745
        20000000000013           0          20       9.7777778
        20000000018552           0          20       7158.1227
        20000000018548           0          20       7158.1227
        20000000029695           0          20       7158.1227
        20000000029751           0          20       7158.1227
        20000000020286           0          20       7158.1227
        20000000020347           0          20       7158.1227
        20000000020351           0          20       7158.1227
        20000000020384           0          20       7158.1227
        20000000025488           0          20       7158.1227
        20000000025595           0          20       7158.1227
        20000000026840           0          20       7158.1227
        20000000026909           0          20       7158.1227
        20000000018525           0          20       7158.1227
        20000000018524           0          20       7158.1227
        20000000019259           0          20       7158.1227
        20000000019296           0          20       7158.1227
        20000000019366           0          20       7158.1227
        20000000020342           0          20       8046.2881
        20000000018607           0          20       8046.2881
        20000000018602           0          20       8046.2881
        20000000018582           0          20       8046.2881
        20000000029653           0          20       8046.2881
        20000000020275           0          20       8046.2881
        23002171000013        2171          23       14622.287
        23003330037100        3330          23       14622.287
        23003330039764        3330          23       14622.287
        23003330037026        3330          23       14622.287
        23003330036043        3330          23       14622.287
        23003330029275        3330          23       14622.287
        23003330027173        3330          23       14622.287
        23003330027219        3330          23       14622.287
        23003330027246        3330          23       14622.287
        23003330034529        3330          23       14622.287
        23003330029315        3330          23       14622.287
        23003330031309        3330          23       14622.287
        23003330031362        3330          23       14622.287
        23003330031373        3330          23       14622.287
        23003330025405        3330          23       14622.287
        23003330025357        3330          23       14622.287
        23003330016839        3330          23       14622.287
        23003330023178        3330          23       14622.287
        23003330016787        3330          23       14622.287
        23003330016762        3330          23       14622.287
        23003330025436        3330          23       63519.745
        23003330032961        3330          23       63519.745
        23003330036060        3330          23       70639.500
        23003330029233        3330          23       8046.2881
        23003330016751        3330          23       7158.1227
        23003330016759        3330          23       7158.1227
        23003330016778        3330          23       7158.1227
        23003330016782        3330          23       7158.1227
        23003330016852        3330          23       7158.1227
        23003330018000        3330          23       7158.1227
        23003330018046        3330          23       7158.1227
        23003330018048        3330          23       7158.1227
        23003330018060        3330          23       7158.1227
        23003330023174        3330          23       7158.1227
        23003330016815        3330          23       7158.1227
        23003330025353        3330          23       7158.1227
        23003330025382        3330          23       7158.1227
        23003330025393        3330          23       7158.1227
        23003330025423        3330          23       7158.1227
        23003330027159        3330          23       7158.1227
        23003330027286        3330          23       7158.1227
        23003330029251        3330          23       7158.1227
        23003330029296        3330          23       7158.1227
        23003330032911        3330          23       7158.1227
        23003330034499        3330          23       7158.1227
        23003330039790        3330          23       7158.1227
        23003330037044        3330          23       7158.1227
        23003330034568        3330          23       7158.1227
        23003330000013        3330          23       4.0000000
        23003367000013        3367          23       2368.7500
        31000230000447         230          31       10418.929
        34000028000013          28          34       2644.8333
        35006883000013        6883          35       49.764706
        35006883003804        6883          35       7158.1227
        35006883005459        6883          35       7158.1227
        35006883005488        6883          35       7158.1227
        35006883004140        6883          35       7158.1227
        35006883005942        6883          35       14622.287
        35006883007125        6883          35       14622.287
        35006883003806        6883          35       14622.287
        35006883004155        6883          35       14622.287
        35006883004679        6883          35       14622.287
        37023463000013       23463          37       7158.1227
        39009262003765        9262          39       7158.1227
        39009262000013        9262          39       49.764706
        39009262003737        9262          39       14622.287
        39009262004908        9262          39       14622.287
        40008118000013        8118          40       441.50000
        40008732000106        8732          40       7158.1227
        40008732000013        8732          40       23960.647
        45000299000013         299          45       10418.929
        47002067012530        2067          47       8046.2881
        47002067016509        2067          47       8046.2881
        47002067013350        2067          47       8046.2881
        47002067013376        2067          47       8046.2881
        47002067012545        2067          47       8046.2881
        47002067012527        2067          47       7158.1227
        47002067016521        2067          47       7158.1227
        47002067012536        2067          47       7158.1227
        47002067012563        2067          47       7158.1227
        47002067014321        2067          47       7158.1227
        47002067015049        2067          47       7158.1227
        47002067000013        2067          47       9.7777778
        47002067012494        2067          47       14622.287
