        1367
         7000095007434          95           7       699.36364
         7000095008776          95           7       8139.5826
         8012940006428       12940           8       8139.5826
         8012940005898       12940           8       1504.6000
        15000685000017         685          15       22061.474
        17000092000017          92          17       3915.5714
        17000092000433          92          17       6065.7454
        17008857000017        8857          17       6065.7454
        17014109000017       14109          17       16.642857
        20000000000017           0          20       7.1666667
        20000000014490           0          20       6065.7454
        20000000014499           0          20       6065.7454
        20000000014507           0          20       6065.7454
        20000000014513           0          20       6065.7454
        20000000014460           0          20       6065.7454
        20000000016034           0          20       6065.7454
        20000000016750           0          20       6065.7454
        20000000016764           0          20       6065.7454
        20000000016781           0          20       6065.7454
        20000000019263           0          20       6065.7454
        20000000024478           0          20       6065.7454
        20000000026913           0          20       6065.7454
        20000000029699           0          20       6065.7454
        20000000029755           0          20       6065.7454
        20000000025492           0          20       6520.2500
        20000000026844           0          20       6520.2500
        20000000014531           0          20       6520.2500
        20000000034685           0          20       46398.560
        20000000014515           0          20       8139.5826
        20000000014522           0          20       8139.5826
        20000000014461           0          20       8139.5826
        20000000014469           0          20       8139.5826
        20000000017402           0          20       8139.5826
        20000000017420           0          20       8139.5826
        20000000017425           0          20       8139.5826
        20000000018529           0          20       8139.5826
        20000000018593           0          20       8139.5826
        20000000018616           0          20       8139.5826
        20000000016036           0          20       8139.5826
        20000000016052           0          20       8139.5826
        20000000016063           0          20       8139.5826
        20000000014562           0          20       8139.5826
        20000000015953           0          20       8139.5826
        20000000015975           0          20       8139.5826
        20000000015996           0          20       8139.5826
        20000000016023           0          20       8139.5826
        20000000023369           0          20       8139.5826
        20000000025541           0          20       8139.5826
        20000000034637           0          20       8139.5826
        20000000034660           0          20       8139.5826
        20000000019279           0          20       8139.5826
        20000000019300           0          20       8139.5826
        20000000019385           0          20       8139.5826
        20000000020279           0          20       8139.5826
        20000000020388           0          20       8139.5826
        20000000021307           0          20       8139.5826
        20000000021330           0          20       8139.5826
        20000000022354           0          20       46466.761
        20000000014532           0          20       46466.761
        20000000016086           0          20       46466.761
        20000000020290           0          20       56340.412
        21000069001776          69          21       8139.5826
        21000069001641          69          21       8139.5826
        21000069001681          69          21       6520.2500
        21000069001668          69          21       6065.7454
        21000069000017          69          21       478.25000
        22003425000017        3425          22       141.58333
        22003425002288        3425          22       6065.7454
        22003425002291        3425          22       8139.5826
        22003425002557        3425          22       8139.5826
        22003425003858        3425          22       8139.5826
        22003425004193        3425          22       8139.5826
        23003330012590        3330          23       8139.5826
        23003330012601        3330          23       8139.5826
        23003330012623        3330          23       8139.5826
        23003330034533        3330          23       8139.5826
        23003330031377        3330          23       8139.5826
        23003330032965        3330          23       8139.5826
        23003330018052        3330          23       8139.5826
        23003330040889        3330          23       8139.5826
        23003330041004        3330          23       8139.5826
        23003330037048        3330          23       8139.5826
        23003330037104        3330          23       8139.5826
        23003330039768        3330          23       8139.5826
        23003330012673        3330          23       8139.5826
        23003330012694        3330          23       8139.5826
        23003330014478        3330          23       8139.5826
        23003330014518        3330          23       8139.5826
        23003330014544        3330          23       8139.5826
        23003330013561        3330          23       8139.5826
        23003330013533        3330          23       8139.5826
        23003330013540        3330          23       8139.5826
        23003330013587        3330          23       8139.5826
        23003330013607        3330          23       8139.5826
        23003330016766        3330          23       8139.5826
        23003330014568        3330          23       8139.5826
        23003330015567        3330          23       8139.5826
        23003330015625        3330          23       8139.5826
        23003330029300        3330          23       8139.5826
        23003330029319        3330          23       8139.5826
        23003330031313        3330          23       8139.5826
        23003330025386        3330          23       8139.5826
        23003330027163        3330          23       8139.5826
        23003330027177        3330          23       8139.5826
        23003330027223        3330          23       8139.5826
        23003330027250        3330          23       8139.5826
        23003330027290        3330          23       8139.5826
        23003330012554        3330          23       6065.7454
        23003330012559        3330          23       6065.7454
        23003330012563        3330          23       6065.7454
        23003330012570        3330          23       6065.7454
        23003330012572        3330          23       6065.7454
        23003330012576        3330          23       6065.7454
        23003330018004        3330          23       6065.7454
        23003330031366        3330          23       6065.7454
        23003330032973        3330          23       6065.7454
        23003330034503        3330          23       6065.7454
        23003330034572        3330          23       6065.7454
        23003330037030        3330          23       6065.7454
        23003330039794        3330          23       6065.7454
        23003330012547        3330          23       6065.7454
        23003330012638        3330          23       6065.7454
        23003330012661        3330          23       6065.7454
        23003330012689        3330          23       6065.7454
        23003330012691        3330          23       6065.7454
        23003330012692        3330          23       6065.7454
        23003330013529        3330          23       6065.7454
        23003330013549        3330          23       6065.7454
        23003330013617        3330          23       6065.7454
        23003330014563        3330          23       6065.7454
        23003330016755        3330          23       6065.7454
        23003330023182        3330          23       6065.7454
        23003330029279        3330          23       6065.7454
        23003330000017        3330          23       7.1666667
        23003330013582        3330          23       6520.2500
        23003330012552        3330          23       6520.2500
        23003330036047        3330          23       6520.2500
        23003330029237        3330          23       6520.2500
        23003330036064        3330          23       56340.412
        25012930000017       12930          25       46466.761
        28000103000586         103          28       6065.7454
        28000103000017         103          28       1504.6000
        29000070000017          70          29       16.642857
        29000070006054          70          29       6065.7454
        29000070007269          70          29       8139.5826
        29000070009313          70          29       8139.5826
        29000070006056          70          29       8139.5826
        29000070006746          70          29       8139.5826
        29000070007049          70          29       8139.5826
        29000070007015          70          29       46466.761
        29000070007057          70          29       56340.412
        29000134000222         134          29       8139.5826
        29000134000017         134          29       6620.3846
        30005589000017        5589          30       22061.474
        32016134000017       16134          32       9207.8125
        34000195000017         195          34       9207.8125
        34000195000161         195          34       8139.5826
        36000286000017         286          36       22061.474
        39010628000017       10628          39       46398.560
        40011366000046       11366          40       8139.5826
        40011366000017       11366          40       56340.412
        42007515000017        7515          42       22061.474
        44000825000017         825          44       17831.214
        48014714000758       14714          48       6520.2500
        48014714000017       14714          48       1504.6000
        48014714000534       14714          48       6065.7454
        48014714000547       14714          48       6065.7454
        51001177000017        1177          51       41246.824
        54000065006861          65          54       8139.5826
        54000065006880          65          54       8139.5826
        54000065006925          65          54       8139.5826
        54000065002997          65          54       8139.5826
        54000065008554          65          54       8139.5826
        54000065008815          65          54       8139.5826
        54000065002953          65          54       6065.7454
        54000065002978          65          54       6065.7454
        54000065002996          65          54       6065.7454
        54000065003284          65          54       6065.7454
        54000065007871          65          54       6065.7454
        54000065000017          65          54       50.916667
        54000065004107          65          54       46466.761
        55000124004263         124          55       478.25000
        55016585000017       16585          55       699.36364
        55016585001400       16585          55       8139.5826
        62010362023160       10362          62       8139.5826
        62010362023935       10362          62       8139.5826
        62010362023959       10362          62       8139.5826
        62010362021472       10362          62       8139.5826
        62010362021457       10362          62       8139.5826
        62010362021445       10362          62       8139.5826
        62010362015936       10362          62       16.642857
        62010362023186       10362          62       6065.7454
