          40
     40000066000000018          66          40       6092.8000
     41000043000000018          43          41       4265.6000
     41000112000000018         112          41       6092.8000
     42000000000342189           0          42       5843.2000
     42000000000469382           0          42       5843.2000
     42000000000630145           0          42       5843.2000
     42000000000362972           0          42       2227.2000
     44000000000354274           0          44       5843.2000
     46000006000000018           6          46       3660.8000
     48000003000005980           3          48       5843.2000
     50000104000000853         104          50       5843.2000
     51000160000000018         160          51       5843.2000
     55000000000085301           0          55       4934.4000
     56000073000000018          73          56       6092.8000
     56000211000000018         211          56       5843.2000
     58000000000271313           0          58       5843.2000
     58000173000000018         173          58       5843.2000
     58000187000000018         187          58       5843.2000
     59000000000170566           0          59       1216.0000
     60000000000029036           0          60       4265.6000
     60000010000000018          10          60       3065.6000
     62000061000000018          61          62       6092.8000
     62000141000000018         141          62       6092.8000
     63000069000000018          69          63       4934.4000
     64000000000135579           0          64       6092.8000
     66000000000081431           0          66       3400.5333
     67000008000004498           8          67       4934.4000
     67000134000000018         134          67       6092.8000
     71000000000106395           0          71       3400.5333
     73000014000000018          14          73       3065.6000
     73000157000000018         157          73       5843.2000
     75000037000000018          37          75       4265.6000
     76000190000000018         190          76       5843.2000
     77000024000000018          24          77       3400.5333
     78000013000002339          13          78       4265.6000
     79000064000000018          64          79       4934.4000
     79000176000000018         176          79       5843.2000
     80000000000511873           0          80       6092.8000
     80000000000256286           0          80       4934.4000
     80000055000000018          55          80       4934.4000
