         499
     40000000000077027           0          40       607.34915
     40000000000129972           0          40       607.34915
     40000000000118613           0          40       607.34915
     40000000000013860           0          40       406.77053
     40000000000212934           0          40       349.93898
     40000000000039259           0          40       194.69474
     40000000000052681           0          40       49.371429
     40000000000000039           0          40       19.781818
     40000001000034810           1          40       194.69474
     40000001000006156           1          40       607.34915
     40000001000006192           1          40       607.34915
     40000017000000038          17          40       607.34915
     41000000000360284           0          41       607.34915
     41000000000157403           0          41       607.34915
     41000000000457184           0          41       607.34915
     41000000000380938           0          41       349.93898
     41000000000132866           0          41       349.93898
     41000000000145721           0          41       349.93898
     41000000000428305           0          41       349.93898
     41000000000193733           0          41       194.69474
     41000000000311366           0          41       406.77053
     41000000000498860           0          41       406.77053
     41000000000130990           0          41       406.77053
     41000000000230663           0          41       194.69474
     41000000000521504           0          41       194.69474
     41000000000235041           0          41       194.69474
     41000000000079090           0          41       107.23019
     41000000000515968           0          41       54.400000
     41000000000034460           0          41       19.781818
     41000000000000039           0          41       12.800000
     41000006000000039           6          41       194.69474
     41000032000000039          32          41       406.77053
     42000000000256139           0          42       406.77053
     42000000001126274           0          42       406.77053
     42000000000155323           0          42       406.77053
     42000000000068234           0          42       406.77053
     42000000000695954           0          42       194.69474
     42000000000391492           0          42       194.69474
     42000000000578637           0          42       349.93898
     42000000000275112           0          42       607.34915
     42000000000456145           0          42       607.34915
     42000000000022757           0          42       607.34915
     42000000000463878           0          42       607.34915
     42000000000438850           0          42       607.34915
     42000000000756129           0          42       194.69474
     42000000000827343           0          42       194.69474
     42000000000704047           0          42       194.69474
     42000000000407462           0          42       54.400000
     42000000000209127           0          42       107.23019
     42000000000819425           0          42       107.23019
     42000000000771522           0          42       54.400000
     42000000000750311           0          42       17.920000
     42000000000478496           0          42       17.920000
     42000000000484116           0          42       17.920000
     42000000000000039           0          42       49.371429
     42000000000377141           0          42       49.371429
     42000002000000039           2          42       107.23019
     43000000000095212           0          43       107.23019
     43000000000000039           0          43       19.781818
     43000000000027027           0          43       19.781818
     43000000000099445           0          43       607.34915
     43000000000159254           0          43       607.34915
     43000000000130676           0          43       349.93898
     43000000000089274           0          43       349.93898
     43000002000001914           2          43       349.93898
     43000102000000039         102          43       607.34915
     44000000000982854           0          44       607.34915
     44000000000144916           0          44       607.34915
     44000000000510121           0          44       607.34915
     44000000000392839           0          44       607.34915
     44000000000235036           0          44       607.34915
     44000000000704957           0          44       406.77053
     44000000000104411           0          44       406.77053
     44000000000359474           0          44       406.77053
     44000000000186899           0          44       19.781818
     44000000000113263           0          44       107.23019
     44000000000033098           0          44       54.400000
     44000000000588268           0          44       54.400000
     44000000000075191           0          44       107.23019
     44000000000589309           0          44       107.23019
     44000000000108655           0          44       194.69474
     44000000000596614           0          44       194.69474
     44000000000281712           0          44       194.69474
     44000001000004126           1          44       54.400000
     44000002000000814           2          44       607.34915
     44000016000000829          16          44       406.77053
     45000000000101089           0          45       406.77053
     45000000000357703           0          45       607.34915
     45000000000369460           0          45       406.77053
     45000000000387291           0          45       54.400000
     45000000000092184           0          45       107.23019
     45000000000065226           0          45       107.23019
     45000000000267231           0          45       107.23019
     45000000000214747           0          45       107.23019
     45000000000080281           0          45       107.23019
     45000000000129813           0          45       107.23019
     45000000000000039           0          45       19.781818
     45000000000147872           0          45       49.371429
     45000001000050935           1          45       107.23019
     45000001000046884           1          45       406.77053
     45000001000021213           1          45       349.93898
     45000001000001308           1          45       607.34915
     45000004000000039           4          45       194.69474
     45000015000000039          15          45       406.77053
     46000000000128688           0          46       406.77053
     46000000000223808           0          46       406.77053
     46000000000336022           0          46       349.93898
     46000000000110309           0          46       349.93898
     46000000000413578           0          46       607.34915
     46000000000031037           0          46       107.23019
     46000000000113081           0          46       194.69474
     46000000000121974           0          46       194.69474
     46000000000097447           0          46       54.400000
     46000000000034035           0          46       49.371429
     46000000000086081           0          46       19.781818
     46000000000000039           0          46       12.800000
     46000002000000039           2          46       107.23019
     46000004000000039           4          46       194.69474
     46000053000000039          53          46       607.34915
     47000000000500163           0          47       607.34915
     47000000000115429           0          47       607.34915
     47000000000435916           0          47       607.34915
     47000000000005806           0          47       607.34915
     47000000000134918           0          47       406.77053
     47000000000360763           0          47       607.34915
     47000000000170585           0          47       349.93898
     47000000000138844           0          47       406.77053
     47000000000317245           0          47       406.77053
     47000000000172997           0          47       107.23019
     47000000000074495           0          47       107.23019
     47000000000491051           0          47       54.400000
     47000000000000039           0          47       12.800000
     47000000000277159           0          47       49.371429
     47000002000011623           2          47       406.77053
     47000005000002669           5          47       406.77053
     48000000000068696           0          48       406.77053
     48000000000123796           0          48       406.77053
     48000000000099980           0          48       349.93898
     48000000000083068           0          48       607.34915
     48000000000045485           0          48       49.371429
     48000000000111927           0          48       194.69474
     48000001000004476           1          48       54.400000
     48000002000001846           2          48       349.93898
     48000003000003080           3          48       607.34915
     48000005000003226           5          48       607.34915
     48000008000000039           8          48       194.69474
     48000011000000039          11          48       607.34915
     49000000000099686           0          49       607.34915
     49000000000110826           0          49       194.69474
     49000000000188289           0          49       406.77053
     49000000000043060           0          49       54.400000
     49000000000112673           0          49       107.23019
     49000000000093972           0          49       107.23019
     49000002000004229           2          49       107.23019
     49000009000000039           9          49       349.93898
     50000000000118504           0          50       406.77053
     50000000000006820           0          50       54.400000
     50000000000012900           0          50       54.400000
     50000000000110890           0          50       49.371429
     50000000000000039           0          50       19.781818
     50000010000000039          10          50       349.93898
     50000011000000039          11          50       349.93898
     50000030000000039          30          50       607.34915
     50000031000000681          31          50       607.34915
     50000034000000039          34          50       607.34915
     51000000000073589           0          51       607.34915
     51000000000254462           0          51       607.34915
     51000000000258425           0          51       406.77053
     51000000000124643           0          51       607.34915
     51000000000574566           0          51       349.93898
     51000000000398295           0          51       194.69474
     51000000000134522           0          51       406.77053
     51000000000250198           0          51       406.77053
     51000000000130485           0          51       406.77053
     51000000000000039           0          51       19.781818
     51000000000081268           0          51       54.400000
     51000000000176090           0          51       49.371429
     51000000000577003           0          51       49.371429
     51000000000047540           0          51       54.400000
     51000000000244422           0          51       54.400000
     51000000000131161           0          51       194.69474
     51000000000231517           0          51       107.23019
     51000000000034391           0          51       107.23019
     51000000000395386           0          51       194.69474
     51000001000000039           1          51       194.69474
     51000002000039674           2          51       107.23019
     51000002000008645           2          51       194.69474
     51000002000008344           2          51       607.34915
     51000002000006396           2          51       607.34915
     51000002000002138           2          51       607.34915
     51000003000006490           3          51       406.77053
     51000004000000039           4          51       107.23019
     51000005000000039           5          51       107.23019
     51000008000000777           8          51       406.77053
     51000052000000039          52          51       406.77053
     52000000000117619           0          52       406.77053
     52000000000064570           0          52       406.77053
     52000000000065119           0          52       406.77053
     52000000000071375           0          52       349.93898
     52000000000011306           0          52       54.400000
     52000000000061493           0          52       54.400000
     52000000000074417           0          52       107.23019
     52000000000018484           0          52       194.69474
     52000000000012610           0          52       49.371429
     52000000000000039           0          52       19.781818
     52000001000000039           1          52       19.781818
     52000001000013822           1          52       406.77053
     52000003000000724           3          52       406.77053
     52000036000000039          36          52       607.34915
     53000000000014411           0          53       607.34915
     53000000000107431           0          53       406.77053
     53000000000237454           0          53       406.77053
     53000000000119921           0          53       349.93898
     53000000000102657           0          53       349.93898
     53000000000014558           0          53       19.781818
     53000000000077728           0          53       107.23019
     53000000000215559           0          53       54.400000
     53000000000187591           0          53       107.23019
     53000001000004145           1          53       194.69474
     53000001000000039           1          53       49.371429
     53000001000012012           1          53       194.69474
     53000005000000039           5          53       54.400000
     53000006000001417           6          53       406.77053
     53000027000000537          27          53       607.34915
     53000032000000039          32          53       607.34915
     54000000000067784           0          54       607.34915
     54000000000181349           0          54       607.34915
     54000000000060502           0          54       54.400000
     54000000000058194           0          54       107.23019
     54000000000089267           0          54       107.23019
     54000002000001353           2          54       406.77053
     54000011000005694          11          54       607.34915
     54000029000001123          29          54       349.93898
     54000046000000039          46          54       607.34915
     54000072000000039          72          54       607.34915
     55000000000053027           0          55       607.34915
     55000000000169188           0          55       349.93898
     55000000000184437           0          55       406.77053
     55000000000032726           0          55       406.77053
     55000000000061530           0          55       107.23019
     55000000000050358           0          55       194.69474
     55000000000166327           0          55       194.69474
     55000000000047877           0          55       54.400000
     55000002000010147           2          55       406.77053
     55000003000000039           3          55       107.23019
     55000005000004760           5          55       607.34915
     55000007000000039           7          55       406.77053
     55000012000001705          12          55       607.34915
     55000041000000039          41          55       607.34915
     56000000000063711           0          56       349.93898
     56000000000087743           0          56       194.69474
     56000000000185682           0          56       54.400000
     56000000000067740           0          56       49.371429
     56000002000006075           2          56       406.77053
     56000002000006647           2          56       607.34915
     56000003000015389           3          56       607.34915
     57000000000089889           0          57       607.34915
     57000000000099169           0          57       406.77053
     57000000000152426           0          57       406.77053
     57000000000085968           0          57       349.93898
     57000000000032204           0          57       49.371429
     57000000000000039           0          57       19.781818
     57000002000003192           2          57       349.93898
     57000003000002419           3          57       607.34915
     57000022000000232          22          57       607.34915
     57000047000000039          47          57       607.34915
     58000000000095632           0          58       607.34915
     58000000000108285           0          58       406.77053
     58000000000324587           0          58       406.77053
     58000000000072884           0          58       349.93898
     58000000000000039           0          58       12.800000
     58000000000146547           0          58       49.371429
     58000000000081220           0          58       19.781818
     58000000000054276           0          58       107.23019
     58000001000000039           1          58       54.400000
     58000005000007531           5          58       349.93898
     58000007000000039           7          58       406.77053
     58000007000000503           7          58       406.77053
     58000009000000039           9          58       607.34915
     58000042000000039          42          58       406.77053
     59000000000293177           0          59       607.34915
     59000000000337137           0          59       607.34915
     59000000000078887           0          59       607.34915
     59000000000255222           0          59       406.77053
     59000000000137293           0          59       406.77053
     59000000000098539           0          59       194.69474
     59000000000005640           0          59       54.400000
     59000000000011795           0          59       107.23019
     59000000000275707           0          59       49.371429
     59000000000269514           0          59       49.371429
     59000000000115458           0          59       54.400000
     59000000000412286           0          59       17.920000
     59000037000000039          37          59       607.34915
     59000044000000039          44          59       607.34915
     60000000000065972           0          60       194.69474
     60000000000022945           0          60       406.77053
     60000000000029577           0          60       49.371429
     60000005000000039           5          60       194.69474
     60000005000001629           5          60       194.69474
     61000000000287137           0          61       349.93898
     61000000000112275           0          61       349.93898
     61000000000091936           0          61       349.93898
     61000000000471207           0          61       349.93898
     61000000000179307           0          61       406.77053
     61000000000019803           0          61       406.77053
     61000000000079754           0          61       607.34915
     61000000000497516           0          61       607.34915
     61000000000329888           0          61       607.34915
     61000000000569587           0          61       194.69474
     61000000000115445           0          61       54.400000
     61000000000460469           0          61       54.400000
     61000000000172170           0          61       54.400000
     61000000000284303           0          61       107.23019
     61000000000468146           0          61       49.371429
     61000000000236115           0          61       49.371429
     61000000000521676           0          61       19.781818
     61000017000000307          17          61       607.34915
     62000000000106594           0          62       607.34915
     62000000000000039           0          62       19.781818
     62000001000000039           1          62       54.400000
     62000002000000039           2          62       107.23019
     62000006000002326           6          62       349.93898
     62000024000000039          24          62       406.77053
     63000000000138232           0          63       406.77053
     63000000000012782           0          63       406.77053
     63000000000048458           0          63       607.34915
     63000000000159436           0          63       194.69474
     63000000000038344           0          63       54.400000
     63000001000000039           1          63       54.400000
     63000001000013638           1          63       607.34915
     63000001000011865           1          63       607.34915
