          99
     40000068000000387          68          40       2059.5200
     40000120000000000         120          40       2059.5200
     41000000000512885           0          41       1236.1143
     41000017000001336          17          41       1236.1143
     41000042000000000          42          41       1679.6444
     41000164000000000         164          41       1819.2842
     42000000000910685           0          42       1070.9333
     42000000000478457           0          42       256.00000
     42000057000000000          57          42       2072.5333
     42000143000000000         143          42       2059.5200
     43000000000207815           0          43       1070.9333
     43000008000003585           8          43       2072.5333
     43000096000000000          96          43       2059.5200
     43000215000000000         215          43       1819.2842
     43000238000000000         238          43       1819.2842
     44000000000390349           0          44       2072.5333
     44000149000000000         149          44       2059.5200
     45000001000019180           1          45       1740.8000
     45000227000000000         227          45       1819.2842
     46000041000000000          41          46       1679.6444
     47000028000000000          28          47       1679.6444
     47000130000000000         130          47       1819.2842
     47000136000000000         136          47       1819.2842
     48000000000263385           0          48       1819.2842
     48000003000000000           3          48       1267.2000
     48000023000000000          23          48       1236.1143
     48000054000000000          54          48       2072.5333
     48000119000000000         119          48       2059.5200
     48000183000000000         183          48       1819.2842
     49000058000000000          58          49       2072.5333
     49000203000000000         203          49       1819.2842
     50000033000000000          33          50       1679.6444
     50000095000000000          95          50       2059.5200
     50000162000000000         162          50       1819.2842
     51000000000345478           0          51       1819.2842
     51000008000000000           8          51       1070.9333
     51000018000000000          18          51       1062.4000
     51000099000000000          99          51       2059.5200
     51000250000000000         250          51       1819.2842
     52000219000000000         219          52       1819.2842
     53000000000116444           0          53       1819.2842
     53000017000001674          17          53       1679.6444
     54000044000001199          44          54       2072.5333
     54000090000000000          90          54       2059.5200
     55000000000207329           0          55       1819.2842
     56000024000000000          24          56       1236.1143
     56000141000000000         141          56       1819.2842
     57000000000146570           0          57       2072.5333
     57000001000000000           1          57       832.00000
     57000013000000000          13          57       1062.4000
     58000000000319833           0          58       2059.5200
     58000000000135891           0          58       2059.5200
     58000120000000000         120          58       2059.5200
     58000166000000000         166          58       1819.2842
     59000000000469243           0          59       2072.5333
     59000058000000000          58          59       2072.5333
     60000002000015786           2          60       1679.6444
     61000204000000000         204          61       1819.2842
     62000182000000000         182          62       1819.2842
     63000031000000000          31          63       1679.6444
     63000175000000000         175          63       1819.2842
     64000000000196225           0          64       1819.2842
     64000000000202073           0          64       2059.5200
     64000000000267685           0          64       1819.2842
     64000102000000000         102          64       2059.5200
     64000163000000000         163          64       1819.2842
     65000060000000000          60          65       2072.5333
     65000199000000000         199          65       1819.2842
     65000244000000000         244          65       1819.2842
     66000016000003015          16          66       2072.5333
     68000000000339945           0          68       2059.5200
     69000008000003337           8          69       1819.2842
     70000001000027006           1          70       1819.2842
     71000000000355770           0          71       1819.2842
     72000035000000000          35          72       1679.6444
     72000168000000000         168          72       1819.2842
     72000177000000000         177          72       1819.2842
     73000000000081744           0          73       2059.5200
     73000000000214578           0          73       1236.1143
     74000010000004910          10          74       2059.5200
     74000034000000759          34          74       2059.5200
     74000064000000000          64          74       2072.5333
     74000159000000000         159          74       1819.2842
     74000222000000000         222          74       1819.2842
     76000007000004670           7          76       1062.4000
     76000011000000000          11          76       1062.4000
     76000270000000000         270          76       1819.2842
     77000024000000000          24          77       1236.1143
     77000166000000000         166          77       1819.2842
     78000000000259256           0          78       2059.5200
     78000052000002517          52          78       1819.2842
     78000095000000000          95          78       2059.5200
     78000185000000000         185          78       1819.2842
     78000239000000000         239          78       1819.2842
     78000260000000000         260          78       1819.2842
     80000000000306720           0          80       1236.1143
     80000000000180130           0          80       1062.4000
     80000000000000000           0          80       435.20000
     80000048000000000          48          80       1679.6444
