        1906
              13007767          13           0       4470.9328
              13007807          13           0       4470.9328
              13008364          13           0       4470.9328
              13007322          13           0       4470.9328
              13008890          13           0       4470.9328
              13007348          13           0       5727.7545
              13007755          13           0       5727.7545
              13008378          13           0       5727.7545
              13007304          13           0       5727.7545
              13008400          13           0       23157.723
              13008418          13           0       23157.723
              13008908          13           0       23157.723
           25711000022       25711           0       20320.476
         4000879000022         879           4       36199.450
         6000038003677          38           6       23157.723
         6000038002547          38           6       23157.723
         6000038002532          38           6       5727.7545
         6000038004030          38           6       5727.7545
         6000038004055          38           6       5727.7545
         6000038005563          38           6       5727.7545
         6000038005904          38           6       5727.7545
         6000038005924          38           6       5727.7545
         6000038001904          38           6       5727.7545
         6000038002181          38           6       5727.7545
         6000038002193          38           6       5727.7545
         6000038002558          38           6       5727.7545
         6000038002981          38           6       5727.7545
         6000038003659          38           6       5727.7545
         6000038002522          38           6       4470.9328
         6000038008461          38           6       4470.9328
         6000038001903          38           6       4470.9328
         6000038000022          38           6       103.30000
        13005969000022        5969          13       4470.9328
        13013547000022       13547          13       8540.3529
        15009646000022        9646          15       6832.4167
        15009646000293        9646          15       5727.7545
        15018332000022       18332          15       4627.4388
        17000083000022          83          17       4152.2727
        19001801000022        1801          19       62553.875
        20000000034690           0          20       48245.520
        20000000009992           0          20       23157.723
        20000000013787           0          20       23157.723
        20000000014474           0          20       23157.723
        20000000013069           0          20       23157.723
        20000000010007           0          20       23157.723
        20000000011277           0          20       23157.723
        20000000000022           0          20       1.6000000
        20000000013714           0          20       3534.5000
        20000000009363           0          20       4470.9328
        20000000009953           0          20       4470.9328
        20000000011222           0          20       4470.9328
        20000000011228           0          20       4470.9328
        20000000014466           0          20       4470.9328
        20000000012959           0          20       4470.9328
        20000000011261           0          20       4470.9328
        20000000011265           0          20       4470.9328
        20000000011272           0          20       4470.9328
        20000000009998           0          20       4470.9328
        20000000011280           0          20       4470.9328
        20000000021335           0          20       4470.9328
        20000000029760           0          20       4470.9328
        20000000034642           0          20       4470.9328
        20000000014527           0          20       4470.9328
        20000000014504           0          20       4470.9328
        20000000016001           0          20       4470.9328
        20000000016057           0          20       4470.9328
        20000000016068           0          20       4470.9328
        20000000017430           0          20       4470.9328
        20000000018598           0          20       4470.9328
        20000000019284           0          20       4470.9328
        20000000016786           0          20       4627.4388
        20000000016084           0          20       4627.4388
        20000000034665           0          20       4627.4388
        20000000009306           0          20       4627.4388
        20000000012937           0          20       5727.7545
        20000000012999           0          20       5727.7545
        20000000013024           0          20       5727.7545
        20000000013039           0          20       5727.7545
        20000000013754           0          20       5727.7545
        20000000011237           0          20       5727.7545
        20000000011250           0          20       5727.7545
        20000000009960           0          20       5727.7545
