         198
              14000018          14           0       457.37500
             411000018         411           0       10520.071
         9000008000018           8           9       259.00000
         9000458000018         458           9       17875.500
        12000052000018          52          12       17.000000
        12000125000018         125          12       3852.8571
        15002049000018        2049          15       92135.429
        16000075000018          75          16       10520.071
        19001763000018        1763          19       41565.235
        26000075000018          75          26       7152.9167
        32002972000018        2972          32       92135.429
        34013074000018       13074          34       55752.619
        35000043000018          43          35       17.000000
        35006991000018        6991          35       7010.5714
        35010024000018       10024          35       55752.619
        40008265000018        8265          40       7152.9167
        46006672000018        6672          46       92135.429
        47002067000018        2067          47       17.000000
        51018436000147       18436          51       41565.235
        54004250000058        4250          54       659751.57
        55000255000018         255          55       7152.9167
        57003068000018        3068          57       92135.429
        59001726000018        1726          59       41565.235
        60000842000018         842          60       17875.500
        62010482000018       10482          62       10520.071
        65001479000056        1479          65       659751.57
        68010427000018       10427          68       10520.071
        73000072000018          72          73       457.37500
        73016522000018       16522          73       55752.619
        76002934000018        2934          76       55752.619
        77000533000018         533          77       10520.071
        79000692000018         692          79       24824.471
        82006907000018        6907          82       262197.25
        83022568000018       22568          83       262197.25
        84001872000018        1872          84       55752.619
        86000094000018          94          86       1231.5000
        91003905000018        3905          91       55752.619
        91006483000018        6483          91       262197.25
        92000817000018         817          92       17875.500
        92026961000018       26961          92       55752.619
        93022866000018       22866          93       24824.471
       101000108015146         108         101       659751.57
       102000065000018          65         102       112.00000
       104020003000239       20003         104       17875.500
       104021286000093       21286         104       92135.429
       105006758000018        6758         105       457.37500
       108003428014783        3428         108       11.333333
       108003448000018        3448         108       1231.5000
       110010945000018       10945         110       10520.071
       111007072000018        7072         111       24824.471
       112009215000018        9215         112       112.00000
       113013029001564       13029         113       41565.235
       115000128000018         128         115       2445.8333
       118000049000018          49         118       3852.8571
       124002418000018        2418         124       92135.429
       126003983000304        3983         126       92135.429
       127026112000018       26112         127       659751.57
       128008174032218        8174         128       41565.235
       136005210000018        5210         136       7152.9167
       137004015000651        4015         137       17875.500
       143003889000018        3889         143       7010.5714
       144009984002757        9984         144       262197.25
       151003998000018        3998         151       55752.619
       153000088000681          88         153       7010.5714
       159000408000018         408         159       17875.500
       160000021010314          21         160       24824.471
       160000404000103         404         160       41565.235
       163019646000018       19646         163       92135.429
       165000099011878          99         165       7152.9167
       166008410000018        8410         166       41565.235
       168000028000018          28         168       259.00000
       172000364000018         364         172       17.000000
       176003237000240        3237         176       259.00000
       179021213000018       21213         179       7152.9167
       180025447000018       25447         180       1316985.0
       184013142000018       13142         184       24824.471
       189001471000018        1471         189       1231.5000
       191024494000314       24494         191       17875.500
       192016796000077       16796         192       55752.619
       194000868000018         868         194       24824.471
       194019437031963       19437         194       55752.619
       195001582000018        1582         195       92135.429
       195008561000018        8561         195       1231.5000
       196000389000018         389         196       17875.500
       198021928000058       21928         198       92135.429
       199021688000018       21688         199       262197.25
       200000073021294          73         200       6.0000000
       200000185000018         185         200       7010.5714
       200016310000018       16310         200       10520.071
       204000225000018         225         204       24824.471
       204011661000018       11661         204       11.333333
       209002055000018        2055         209       259.00000
       212000035000018          35         212       112.00000
       213015612000018       15612         213       41565.235
       215007023000018        7023         215       7152.9167
       217004020000018        4020         217       2445.8333
       225015360001418       15360         225       17875.500
       225016075000018       16075         225       55752.619
       227012643000018       12643         227       24824.471
