         402
         2003119001147        3119           2       2467.3448
         4000036000039          36           4       2571.6667
         6000094000481          94           6       19106.206
         6000239000068         239           6       19106.206
         6000418000096         418           6       54089.171
         8012933013454       12933           8       2467.3448
         8012934000826       12934           8       13.000000
        10000681000039         681          10       5638.4182
        10020887000039       20887          10       608204.67
        11000226000064         226          11       54089.171
        12000055002675          55          12       2467.3448
        12014132000039       14132          12       2571.6667
        13013232000743       13232          13       5638.4182
        16013113001930       13113          16       19106.206
        18001924000039        1924          18       10773.793
        20006468000039        6468          20       2571.6667
        22003423013247        3423          22       54089.171
        23003331003184        3331          23       5638.4182
        23003354000194        3354          23       5638.4182
        23004018000039        4018          23       10773.793
        24000039000406          39          24       2571.6667
        27000106000039         106          27       28.272727
        28000093000225          93          28       2467.3448
        28000131000140         131          28       2467.3448
        28001637000039        1637          28       19106.206
        29000070013135          70          29       28.272727
        29000076004671          76          29       2467.3448
        30004760000039        4760          30       2467.3448
        30005207000039        5207          30       10773.793
        32000018004679          18          32       10773.793
        32016144000039       16144          32       10773.793
        33012723001480       12723          33       5638.4182
        34000013021849          13          34       2571.6667
        34000025000418          25          34       19106.206
        34000275000050         275          34       54089.171
        34010540000089       10540          34       1416668.0
        35006885000039        6885          35       81.800000
        36007245005269        7245          36       10773.793
        37000047005243          47          37       54089.171
        37000051001832          51          37       54089.171
        38000106000039         106          38       2467.3448
        38014451015411       14451          38       2467.3448
        38014456003671       14456          38       10773.793
        38014470002276       14470          38       19106.206
        38014599000039       14599          38       2467.3448
        42007881000039        7881          42       54089.171
        43001369000039        1369          43       2467.3448
        43001613000039        1613          43       19106.206
        45000091007383          91          45       5638.4182
        45000095000039          95          45       28.272727
        46004721000039        4721          46       19106.206
        47002191000140        2191          47       10773.793
        47023698000472       23698          47       5638.4182
        49011756005940       11756          49       19106.206
        49011758000039       11758          49       1411.3333
        51000144000039         144          51       1411.3333
        52000035005021          35          52       81.800000
        54021303000039       21303          54       10773.793
        55000138004990         138          55       4.6250000
        55016583001533       16583          55       10773.793
        56011968002418       11968          56       19106.206
        59000116000039         116          59       4.6250000
        59000116001137         116          59       81.800000
        60003948000039        3948          60       54089.171
        61000282000039         282          61       19106.206
        67005778000130        5778          67       2571.6667
        70000018000319          18          70       81.800000
        72018400000039       18400          72       81.800000
        76000031001429          31          76       28.272727
        76000132000169         132          76       54089.171
        76001684001069        1684          76       10773.793
        78000112016294         112          78       19106.206
        78000253000307         253          78       54089.171
        79000161001581         161          79       54089.171
        79000175003455         175          79       4.6250000
        79000175004324         175          79       81.800000
        79000188000432         188          79       54089.171
        79000208000039         208          79       2467.3448
        81010668000551       10668          81       54089.171
        82020318015681       20318          82       28.272727
        83000081001246          81          83       28.272727
        83000109000039         109          83       2015.1667
        85000085000892          85          85       2571.6667
        85019983000039       19983          85       10773.793
        88004351000039        4351          88       4.6250000
        91000118000349         118          91       5638.4182
        91000138000171         138          91       10773.793
        92000181000039         181          92       5638.4182
        92000225000170         225          92       19106.206
        94000159000220         159          94       54089.171
        94020403000899       20403          94       2015.1667
        95000693000039         693          95       10773.793
        98016370000143       16370          98       19106.206
        99011959006592       11959          99       2467.3448
       100017991001138       17991         100       19106.206
       102000070000039          70         102       28.272727
       103000102005119         102         103       81.800000
       103000112006362         112         103       2467.3448
       104000019017155          19         104       4.6250000
       104000041001282          41         104       10773.793
       105006737048405        6737         105       19106.206
       105006891000146        6891         105       5638.4182
       108003440003317        3440         108       2467.3448
       113000234000220         234         113       5638.4182
       113013013002952       13013         113       2467.3448
       114014934004972       14934         114       2015.1667
       117012877000039       12877         117       54089.171
       122000095011580          95         122       54089.171
       124000702000057         702         124       19106.206
       125000273000039         273         125       2467.3448
       127000130004809         130         127       81.800000
       127015958000965       15958         127       19106.206
       128008208000570        8208         128       10773.793
       131003559000039        3559         131       28.272727
       131006253000039        6253         131       54089.171
       132001242000039        1242         132       19106.206
       132017506015463       17506         132       2015.1667
       133000073000329          73         133       2467.3448
       138000506011839         506         138       19106.206
       141005428017049        5428         141       81.800000
       141005462000485        5462         141       19106.206
       142009152001318        9152         142       5638.4182
       143003878000822        3878         143       19106.206
       144009948000039        9948         144       4.6250000
       145000086000825          86         145       2571.6667
       146007572003590        7572         146       5638.4182
       148000039029910          39         148       10773.793
       148000045005639          45         148       2467.3448
       148000051000039          51         148       81.800000
       148000061002952          61         148       10773.793
       150000113000643         113         150       10773.793
       152019503000126       19503         152       5638.4182
       153016315005690       16315         153       28.272727
       153016317009597       16317         153       10773.793
       154000185003025         185         154       28.272727
       154000185031772         185         154       5638.4182
       154012943000045       12943         154       54089.171
       157000298000039         298         157       5638.4182
       157004190002519        4190         157       19106.206
       161020441000039       20441         161       81.800000
       162000049005954          49         162       28.272727
       162000053001630          53         162       5638.4182
       163000091003560          91         163       5638.4182
       172000021000039          21         172       2467.3448
       173000954000066         954         173       19106.206
       176003263000132        3263         176       2571.6667
       176003358000232        3358         176       2467.3448
       183011281000039       11281         183       2571.6667
       186000107000039         107         186       4.6250000
       186000186000193         186         186       2467.3448
       186000532000146         532         186       54089.171
       186014842000039       14842         186       81.800000
       187013284006513       13284         187       10773.793
       187013345000788       13345         187       19106.206
       187013593000157       13593         187       54089.171
       189001486001746        1486         189       19106.206
       189001866000039        1866         189       5638.4182
       190004178000039        4178         190       4.6250000
       193000096000707          96         193       19106.206
       194000043023594          43         194       4.6250000
       194000045001567          45         194       4.6250000
       195000098000039          98         195       81.800000
       195008602000831        8602         195       19106.206
       199019440000039       19440         199       4.6250000
       200000073028761          73         200       4.6250000
       200000074002289          74         200       2015.1667
       201000079011974          79         201       5638.4182
       201010828014613       10828         201       5638.4182
       201010829002807       10829         201       81.800000
       202013626000404       13626         202       2467.3448
       204011660011340       11660         204       2571.6667
       204011666010113       11666         204       2571.6667
       205000105000875         105         205       81.800000
       206000103000205         103         206       81.800000
       207000102007511         102         207       10773.793
       208003623000791        3623         208       608204.67
       211008909028201        8909         211       5638.4182
       214009750004740        9750         214       2467.3448
       216005635000112        5635         216       10773.793
       217003992000039        3992         217       2015.1667
       218000064010094          64         218       4.6250000
       219000210000039         210         219       2015.1667
       219021313000039       21313         219       28.272727
       222003987000173        3987         222       2467.3448
       223000189002077         189         223       2467.3448
       225015368000099       15368         225       5638.4182
       226000077013339          77         226       81.800000
       226000078000039          78         226       28.272727
       227000483000039         483         227       10773.793
       227011748005396       11748         227       10773.793
       228004998005015        4998         228       2571.6667
       228005003000163        5003         228       2571.6667
       228005004000039        5004         228       81.800000
       228005006000451        5006         228       2467.3448
       230002835007340        2835         230       5638.4182
       230002837023841        2837         230       2467.3448
       230005058000039        5058         230       19106.206
       231000162000039         162         231       5638.4182
       232000070002036          70         232       2467.3448
       233000112000892         112         233       81.800000
       234016470000393       16470         234       10773.793
       235014489004646       14489         235       19106.206
       235014609000039       14609         235       10773.793
       237014482001161       14482         237       2467.3448
       244004930020001        4930         244       10773.793
       245001192000039        1192         245       5638.4182
       246002458013441        2458         246       4.6250000
       247000142000039         142         247       4.6250000
       249000112011125         112         249       10773.793
       249011810006591       11810         249       19106.206
       249011893000039       11893         249       2571.6667
       250008108003186        8108         250       5638.4182
       252000171000065         171         252       10773.793
       254000125005666         125         254       54089.171
       254017303000325       17303         254       2467.3448
       256000025003029          25         256       54089.171
       256000029000039          29         256       2467.3448
       256000080000039          80         256       2467.3448
       256000083000113          83         256       5638.4182
       259001306000786        1306         259       2015.1667
       259002705000039        2705         259       10773.793
       262009304001163        9304         262       2571.6667
       262009319000039        9319         262       4.6250000
       266001376000425        1376         266       19106.206
       269004160000039        4160         269       4.6250000
