         395
              18004390          18           0       19917.333
         1001265000020        1265           1       12509.676
         1005014014849        5014           1       12509.676
         3000053000489          53           3       3369.2800
         4000060000020          60           4       3193.6000
         9000007019048           7           9       133740.12
        13001842000020        1842          13       27667.721
        14000295000210         295          14       27667.721
        14010870011822       10870          14       2148.5833
        16013711000020       13711          16       12509.676
        17000037000020          37          17       191.47059
        19002970000020        2970          19       27667.721
        20000000000020           0          20       1.4615385
        22000048000491          48          22       2148.5833
        22003424000020        3424          22       42.000000
        22007697000020        7697          22       27667.721
        23003330108058        3330          23       27667.721
        23003332000020        3332          23       42.000000
        23003456000269        3456          23       8637.8966
        24000032002754          32          24       42.000000
        24000174000020         174          24       3193.6000
        28001207000020        1207          28       12509.676
        28021118000020       21118          28       27667.721
        30000036000020          36          30       191.47059
        30006646000068        6646          30       45864.628
        32000241000020         241          32       4904.0667
        32000673000020         673          32       27667.721
        36020496000020       20496          36       360874.08
        37000211000020         211          37       3369.2800
        39009511000020        9511          39       4904.0667
        41001131000020        1131          41       27667.721
        41010442000020       10442          41       12509.676
        42000048000020          48          42       1143.5833
        42012858000020       12858          42       133740.12
        43009214000020        9214          43       45864.628
        44000548000020         548          44       8637.8966
        45000211000020         211          45       3369.2800
        45017285000020       17285          45       360874.08
        46002088005805        2088          46       45864.628
        50000069000020          69          50       3193.6000
        50014924000279       14924          50       360874.08
        51018439000094       18439          51       19917.333
        54000064000020          64          54       26.400000
        56000001000020           1          56       191.47059
        56012170000217       12170          56       8637.8966
        57012951000414       12951          57       8637.8966
        58000101000020         101          58       1143.5833
        58000211000254         211          58       19917.333
        60000416000020         416          60       4904.0667
        60000426000020         426          60       4904.0667
        61011312000020       11312          61       133740.12
        65000033036266          33          65       8637.8966
        65002133000020        2133          65       27667.721
        68002300000020        2300          68       45864.628
        68010138002151       10138          68       8637.8966
        68013655000020       13655          68       45864.628
        71020823000020       20823          71       27667.721
        78000120003706         120          78       522.23077
        79016140002210       16140          79       19917.333
        82020319007436       20319          82       27667.721
        83000081085280          81          83       2148.5833
        83000081067623          81          83       3369.2800
        83020809000020       20809          83       27667.721
        85000086000020          86          85       522.23077
        89003562000020        3562          89       3193.6000
        89003674000020        3674          89       4904.0667
        90001129000020        1129          90       42.000000
        91001801000020        1801          91       27667.721
        93000109000020         109          93       1.4615385
        95000116006078         116          95       522.23077
        95000126004453         126          95       12509.676
        96000163000020         163          96       4904.0667
        97002007000020        2007          97       27667.721
        97018898015178       18898          97       191.47059
       102000068000020          68         102       191.47059
       104000022008889          22         104       1143.5833
       104003313000020        3313         104       45864.628
       105007135000020        7135         105       4904.0667
       114000642000133         642         114       360874.08
       115000255000020         255         115       4904.0667
       115012614000020       12614         115       1.4615385
       116000112000020         112         116       3193.6000
       116010520000020       10520         116       4904.0667
       118000494000105         494         118       19917.333
       118000894000020         894         118       12509.676
       121012911000020       12911         121       45864.628
       122000097003723          97         122       522.23077
       124009589000020        9589         124       1.4615385
       125000137002148         137         125       522.23077
       125010285001860       10285         125       12509.676
       126010047030799       10047         126       191.47059
       131027265000020       27265         131       27667.721
       134001390001942        1390         134       45864.628
       134007627001507        7627         134       19917.333
       135006160000020        6160         135       3369.2800
       136004973000020        4973         136       522.23077
       136005880000020        5880         136       19917.333
       137014664000020       14664         137       133740.12
       141000109000020         109         141       4904.0667
       141007431000020        7431         141       27667.721
       143005403000064        5403         143       27667.721
       146017615000020       17615         146       360874.08
       147012425000370       12425         147       19917.333
       149000053000020          53         149       96.769231
       149000160000401         160         149       12509.676
       149001084000020        1084         149       12509.676
       151000249000020         249         151       3193.6000
       152000384000020         384         152       4904.0667
       153000325000020         325         153       4904.0667
       153002751000020        2751         153       45864.628
       153017196000020       17196         153       19917.333
       154012636033495       12636         154       4904.0667
       156010556000020       10556         156       19917.333
       157000133000589         133         157       8637.8966
       160000021000020          21         160       96.769231
       161001014000241        1014         161       27667.721
       163000098000020          98         163       191.47059
       163008678000020        8678         163       360874.08
       166000484000020         484         166       19917.333
       166007819000020        7819         166       12509.676
       167012519000020       12519         167       45864.628
       168009270000020        9270         168       8637.8966
       172001354000020        1354         172       8637.8966
       172001916000020        1916         172       19917.333
       172002627000020        2627         172       27667.721
       173000295000020         295         173       4904.0667
       173001490000020        1490         173       19917.333
       175000853000020         853         175       8637.8966
       175001852000020        1852         175       27667.721
       176000155000020         155         176       12509.676
       177008530000169        8530         177       19917.333
       179002800000020        2800         179       27667.721
       181003575000020        3575         181       45864.628
       184000170000020         170         184       3369.2800
       184001446000018        1446         184       19917.333
       185000071000020          71         185       96.769231
       187013281000020       13281         187       26.400000
       187013354000020       13354         187       3369.2800
       189001482000020        1482         189       1143.5833
       192000055007743          55         192       3369.2800
       192000075002143          75         192       45864.628
       192001028000020        1028         192       19917.333
       193006524000020        6524         193       133740.12
       194004647000020        4647         194       45864.628
       196016168010187       16168         196       19917.333
       198000102009532         102         198       27667.721
       198000449000167         449         198       45864.628
       198001217000020        1217         198       19917.333
       198001526000020        1526         198       19917.333
       199002943000020        2943         199       133740.12
       199019439000020       19439         199       26.400000
       199020600000020       20600         199       27667.721
       200000073021296          73         200       1.0000000
       200016233000020       16233         200       2148.5833
       200016243000020       16243         200       3369.2800
       200016336000020       16336         200       3369.2800
       200017479000020       17479         200       19917.333
       202014024000020       14024         202       12509.676
       202014214000020       14214         202       12509.676
       204011661042734       11661         204       522.23077
       206006180000020        6180         206       133740.12
       207000107000020         107         207       1143.5833
       207000317000020         317         207       3369.2800
       208003517054078        3517         208       3193.6000
       209009671000020        9671         209       133740.12
       211008907055576        8907         211       1143.5833
       212000035000020          35         212       42.000000
       213000146000020         146         213       42.000000
       213014642007907       14642         213       2148.5833
       215006964000020        6964         215       3193.6000
       218005494041677        5494         218       3369.2800
       218005517001902        5517         218       3193.6000
       219022164000020       22164         219       19917.333
       219024393000020       24393         219       133740.12
       221005513000361        5513         221       8637.8966
       222006668000020        6668         222       45864.628
       224000066012479          66         224       8637.8966
       224000068010645          68         224       96.769231
       224019611003082       19611         224       3193.6000
       225000122000020         122         225       3193.6000
       227011744005330       11744         227       522.23077
       229002736007428        2736         229       133740.12
       230003145000020        3145         230       4904.0667
       231001037015188        1037         231       96.769231
       233000143001379         143         233       45864.628
       235014485046720       14485         235       8637.8966
       236007011000170        7011         236       8637.8966
       239022470000020       22470         239       522.23077
       240000969000020         969         240       19917.333
       241000063001987          63         241       27667.721
       243010928049570       10928         243       27667.721
       243011076000020       11076         243       4904.0667
       243011639000020       11639         243       12509.676
       246002465000020        2465         246       191.47059
       248000048038072          48         248       1.4615385
       248000048000020          48         248       42.000000
       248000584000020         584         248       12509.676
       248018413000020       18413         248       2148.5833
       248022759000020       22759         248       133740.12
       249000315000140         315         249       658223.75
       250008620000020        8620         250       8637.8966
       251008687000020        8687         251       12509.676
       255000486000020         486         255       8637.8966
       256000295000020         295         256       8637.8966
       258000093000020          93         258       2148.5833
       264011496018435       11496         264       96.769231
       264011497000020       11497         264       42.000000
       264012283000020       12283         264       12509.676
       265000486000020         486         265       27667.721
       265009505000020        9505         265       2148.5833
       266001326001979        1326         266       3369.2800
       267001746000387        1746         267       3369.2800
       270016725000020       16725         270       133740.12
       271000142001249         142         271       27667.721
       271010644002071       10644         271       8637.8966
       272010102000020       10102         272       2148.5833
       273018561000020       18561         273       360874.08
       274000575000020         575         274       27667.721
       277022812000020       22812         277       45864.628
       282004950018768        4950         282       26.400000
       285006949000507        6949         285       133740.12
       286006293000020        6293         286       1.4615385
       288000020002752          20         288       8637.8966
       289000035000020          35         289       191.47059
       294001104005650        1104         294       2148.5833
       301005098000064        5098         301       1143.5833
       302010310000020       10310         302       27667.721
       305001128000020        1128         305       12509.676
       305003680000036        3680         305       133740.12
       306009299000020        9299         306       133740.12
       309001107001369        1107         309       3369.2800
       310000254000020         254         310       3369.2800
       311001695000020        1695         311       96.769231
       311001715000432        1715         311       1143.5833
       311001873000020        1873         311       3369.2800
       311002803000020        2803         311       27667.721
       312022814000020       22814         312       96.769231
       314012990018589       12990         314       4904.0667
       314013097000020       13097         314       3369.2800
       315011560000329       11560         315       3193.6000
       317000182000800         182         317       12509.676
       320000297000020         297         320       8637.8966
       321008822000020        8822         321       133740.12
       327000128000937         128         327       1143.5833
       327001391000020        1391         327       19917.333
       327019935000020       19935         327       3193.6000
       328012044000020       12044         328       3369.2800
       329004025000020        4025         329       1.4615385
       329005357000020        5357         329       12509.676
       330000147000364         147         330       4904.0667
       333009599006525        9599         333       3369.2800
       333009644000020        9644         333       2148.5833
       334007453000099        7453         334       45864.628
       335003512000020        3512         335       191.47059
       335005218000020        5218         335       27667.721
       335007081000020        7081         335       45864.628
       336000031000020          31         336       96.769231
       336000727002622         727         336       96.769231
       337000369000020         369         337       4904.0667
       339020899000020       20899         339       133740.12
       340000170000190         170         340       3369.2800
       341000117000020         117         341       1.4615385
       342000315000020         315         342       4904.0667
       343017409000125       17409         343       12509.676
       345003220000076        3220         345       360874.08
       353000103008683         103         353       360874.08
       353014406021333       14406         353       45864.628
       353016274000020       16274         353       27667.721
       355010858000020       10858         355       1143.5833
       356002283000020        2283         356       45864.628
       359012427000020       12427         359       3193.6000
       359014108000020       14108         359       19917.333
       365000505000125         505         365       45864.628
       366021662000020       21662         366       27667.721
       370004407000076        4407         370       191.47059
       370007029000020        7029         370       27667.721
       371010102000166       10102         371       522.23077
