         199
              12003455          12           0       7091.7500
            5684000019        5684           0       88786.182
         4021854000019       21854           4       88786.182
         5000121000019         121           5       6952.2857
        10000027004004          27          10       264878.17
        11000127001064         127          11       264878.17
        13000055000019          55          13       1190.3333
        13000664000019         664          13       39572.444
        14010960000019       10960          14       6952.2857
        15010195000019       10195          15       24915.118
        15010247000019       10247          15       16706.733
        21001341000019        1341          21       24915.118
        22003432005068        3432          22       24915.118
        29001519000019        1519          29       39572.444
        33000032000019          32          33       82.333333
        35024342000019       24342          35       665106.14
        36000011000859          11          36       9823.4000
        39010062000019       10062          39       39572.444
        41010088000019       10088          41       9823.4000
        44000617000019         617          44       24915.118
        47002067000019        2067          47       58.666667
        51018665000019       18665          51       24915.118
        54000064000019          64          54       58.666667
        58000235000019         235          58       7091.7500
        59000750000019         750          59       16706.733
        71000162000697         162          71       9823.4000
        73004318000019        4318          73       264878.17
        76001388000019        1388          76       39572.444
        80010254000019       10254          80       4416.5000
        80011446000169       11446          80       88786.182
        89003521000019        3521          89       6952.2857
        93001205000019        1205          93       24915.118
        96000026004859          26          96       665106.14
        96014506000019       14506          96       24915.118
        97018911003480       18911          97       9823.4000
        99004455000019        4455          99       264878.17
        99011972000019       11972          99       4416.5000
       104019766000019       19766         104       3.5000000
       108003428069956        3428         108       4416.5000
       110010682000625       10682         110       56226.048
       111000115000019         115         111       4416.5000
       112000470000019         470         112       56226.048
       113000168000019         168         113       7091.7500
       113013037000931       13037         113       24915.118
       114011282000019       11282         114       665106.14
       115000115000019         115         115       429.37500
       115000467000019         467         115       16706.733
       117000126000019         126         117       9823.4000
       119000810000019         810         119       24915.118
       125000146001820         146         125       39572.444
       128000001000019           1         128       82.333333
       128008183012535        8183         128       9823.4000
       128008216001298        8216         128       9823.4000
       130003558006066        3558         130       240.00000
       130003781050902        3781         130       9823.4000
       136010919000019       10919         136       264878.17
       139008492006059        8492         139       429.37500
       142014349000019       14349         142       88786.182
       148000044000019          44         148       240.00000
       148000063000019          63         148       1190.3333
       148003298000019        3298         148       88786.182
       150000214000400         214         150       16706.733
       161000074000019          74         161       4416.5000
       162000392000229         392         162       24915.118
       167009303005791        9303         167       240.00000
       168008668000019        8668         168       58.666667
       174000470000019         470         174       9823.4000
       174000844000019         844         174       24915.118
       175000168000019         168         175       2360.3333
       182018611010242       18611         182       24915.118
       183001752000060        1752         183       88786.182
       185015987000065       15987         185       56226.048
       186014898000019       14898         186       6952.2857
       186022413000019       22413         186       264878.17
       189009283000019        9283         189       264878.17
       190000054000019          54         190       82.333333
       190000059001565          59         190       88786.182
       191000146000019         146         191       2360.3333
       197000043025716          43         197       24915.118
       197013826000019       13826         197       1316292.0
       198000218000605         218         198       16706.733
       200000073021295          73         200       1.7500000
       203015838000019       15838         203       264878.17
       206001751000019        1751         206       24915.118
       207000152001041         152         207       264878.17
       208003523002805        3523         208       6952.2857
       209002051014338        2051         209       16706.733
       209002051005066        2051         209       1190.3333
       215007066000019        7066         215       7091.7500
       218005494000019        5494         218       82.333333
       219000276000607         276         219       56226.048
       219000391000291         391         219       16706.733
       220000106000019         106         220       6952.2857
       221006787000019        6787         221       39572.444
       225001447000019        1447         225       56226.048
       226022130000019       22130         226       240.00000
       228007803000019        7803         228       56226.048
       229002732000019        2732         229       1.7500000
       230004680000019        4680         230       39572.444
       231001087001339        1087         231       88786.182
       234019384000019       19384         234       88786.182
       235002170000019        2170         235       56226.048
       235014491010560       14491         235       665106.14
       241009221000171        9221         241       56226.048
       243000140002889         140         243       9823.4000
       243010948000019       10948         243       2360.3333
       248000048038071          48         248       3.5000000
       257000317000019         317         257       16706.733
       258005285000019        5285         258       88786.182
       260001951000019        1951         260       429.37500
       261000402000019         402         261       24915.118
       263001720000019        1720         263       16706.733
       265001249000019        1249         265       88786.182
       265009642000019        9642         265       7091.7500
       268001386000922        1386         268       7091.7500
       268001665000019        1665         268       9823.4000
       270011587000019       11587         270       88786.182
       272011999000019       11999         272       88786.182
       276000262000102         262         276       24915.118
       292002865000019        2865         292       39572.444
       293000163000701         163         293       16706.733
       296000097024928          97         296       3.5000000
       297020377000019       20377         297       240.00000
       305004286000019        4286         305       88786.182
       311001898000240        1898         311       56226.048
       316000748000018         748         316       39572.444
       316015321000019       15321         316       56226.048
       320000249000019         249         320       7091.7500
       324000316000019         316         324       16706.733
       328011828001984       11828         328       4416.5000
       328012257000219       12257         328       88786.182
       329004025000019        4025         329       3.5000000
       329004130000019        4130         329       6952.2857
       332008584000019        8584         332       56226.048
       334000126000136         126         334       16706.733
       334006327000019        6327         334       429.37500
       334008588000019        8588         334       56226.048
       341000117000019         117         341       3.5000000
       344001486000019        1486         344       39572.444
       348023663000019       23663         348       665106.14
       349011896000118       11896         349       56226.048
       352000128000019         128         352       7091.7500
       356000112000417         112         356       88786.182
       358000121000019         121         358       1190.3333
       359012362000019       12362         359       82.333333
       359014936000019       14936         359       56226.048
       361009828001715        9828         361       56226.048
       364000507000019         507         364       7091.7500
       367004011000019        4011         367       264878.17
       378000114000019         114         378       429.37500
       384009535000019        9535         384       39572.444
       386020716046932       20716         386       39572.444
       387016613000156       16613         387       88786.182
       388000049000019          49         388       1.7500000
       388009936000815        9936         388       39572.444
       392000079022545          79         392       7091.7500
       393002268000019        2268         393       39572.444
       399002741000019        2741         399       88786.182
       411002548000019        2548         411       56226.048
       411002935000019        2935         411       56226.048
       411018381000019       18381         411       56226.048
       413015858000150       15858         413       429.37500
       414012009000446       12009         414       88786.182
       422000103000019         103         422       82.333333
       422007254000616        7254         422       88786.182
       426000070000019          70         426       240.00000
       429000380000019         380         429       9823.4000
       429016470000019       16470         429       1190.3333
       430008611000019        8611         430       2360.3333
       431022077001320       22077         431       88786.182
       434000302000290         302         434       9823.4000
       438025559000019       25559         438       1190.3333
       446013425000019       13425         446       88786.182
       446015123000019       15123         446       264878.17
       447024509000019       24509         447       264878.17
       450002132000019        2132         450       7091.7500
       452000154000019         154         452       16706.733
       455000663000019         663         455       16706.733
       458000091022394          91         458       39572.444
       459001153000019        1153         459       3.5000000
       460005542018189        5542         460       9823.4000
       461024374000121       24374         461       39572.444
       465001629005249        1629         465       429.37500
