        1036
              89000023          89           0       2219.7500
         2005168000023        5168           2       22449.593
         2005646000023        5646           2       22449.593
         3005116000023        5116           3       43840.733
         5000137000023         137           5       2293.0857
         5000137000326         137           5       13218.113
         5000137000232         137           5       17735.559
         5000137000248         137           5       17735.559
         5022668000023       22668           5       1159.6500
         7001248000023        1248           7       22449.593
         8000027001230          27           8       17735.559
         8000027000445          27           8       476.48000
         8000027001001          27           8       17735.559
         8000027001215          27           8       17735.559
         8000027000980          27           8       17735.559
         8000027000994          27           8       13218.113
         8004027000023        4027           8       43840.733
         8007746000023        7746           8       13218.113
         8014672000023       14672           8       43840.733
        11000081012478          81          11       42.142857
        11002406000023        2406          11       22449.593
        12000756000023         756          12       35360.965
        13004178000023        4178          13       17735.559
        13013212000313       13212          13       17735.559
        13013212000291       13212          13       13218.113
        13013212000023       13212          13       476.48000
        13013639000023       13639          13       9906.7442
        14014837000023       14837          14       35360.965
        15000146001516         146          15       43840.733
        15000146000277         146          15       17735.559
        15000146000023         146          15       2219.7500
        15000146000950         146          15       13218.113
        15009740000023        9740          15       2988.5000
        16000070000023          70          16       2988.5000
        16000070000184          70          16       13218.113
        16000070000169          70          16       17735.559
        16013111000590       13111          16       13218.113
        16013921000023       13921          16       22449.593
        18000060000023          60          18       9906.7442
        18001178000023        1178          18       109.50000
        18001178002045        1178          18       13218.113
        18001178002188        1178          18       13218.113
        18001178002253        1178          18       17735.559
        18001178002320        1178          18       17735.559
        18001178002367        1178          18       17735.559
        18001178002656        1178          18       17735.559
        18001178002178        1178          18       17735.559
        18001178001519        1178          18       17735.559
        18001178001503        1178          18       17735.559
        18001178002062        1178          18       17735.559
        18001178002056        1178          18       17735.559
        20009224000023        9224          20       13429.333
        21002657000023        2657          21       22449.593
        22023124000023       23124          22       17735.559
        27015777000023       15777          27       9906.7442
        28000416000023         416          28       9906.7442
        28000416000140         416          28       13218.113
        29003694000034        3694          29       17735.559
        29003694000023        3694          29       43840.733
        30004668001255        4668          30       43840.733
        30004668000697        4668          30       17735.559
        30004668000596        4668          30       13218.113
        30004668000023        4668          30       233.00000
        33012813000023       12813          33       2293.0857
        33012813000190       12813          33       17735.559
        34000132000023         132          34       2988.5000
        34010921000023       10921          34       6701.1081
        34010921000073       10921          34       17735.559
        35008009000023        8009          35       9906.7442
        37019734000023       19734          37       17735.559
        38000171000023         171          38       2293.0857
        38014452031432       14452          38       2293.0857
        38016277000023       16277          38       22449.593
        39000131000023         131          39       2988.5000
        39000131000082         131          39       13218.113
        39000131000206         131          39       13218.113
        42000607000023         607          42       22449.593
        43001393000247        1393          43       17735.559
        43001393000023        1393          43       2988.5000
        43006351000023        6351          43       43840.733
        44003126000023        3126          44       22449.593
        44013885000576       13885          44       2988.5000
        45000189000023         189          45       2988.5000
        46006357000023        6357          46       35360.965
        46006704000023        6704          46       17735.559
        47000541000023         541          47       43840.733
        48000022065162          22          48       2293.0857
        51020929000023       20929          51       17735.559
        52020623000023       20623          52       17735.559
        54025446000023       25446          54       43840.733
        56011988000023       11988          56       1159.6500
        56019518000023       19518          56       13218.113
        60000084001282          84          60       2293.0857
        60001158000023        1158          60       13429.333
        62001921000023        1921          62       35360.965
        62012796000023       12796          62       43840.733
        63011963000023       11963          63       2219.7500
        67005778000062        5778          67       233.00000
        67005778000959        5778          67       17735.559
        67005778000864        5778          67       13218.113
        67005778001146        5778          67       43840.733
        67005778000873        5778          67       17735.559
        69001689000023        1689          69       43840.733
        71000081008689          81          71       17735.559
        71000081008680          81          71       17735.559
        71000081008521          81          71       17735.559
        71000081008505          81          71       17735.559
        71000081008499          81          71       17735.559
        71000081008491          81          71       17735.559
        71000081008815          81          71       17735.559
        71000081009367          81          71       13218.113
        71000081009446          81          71       13218.113
        71000081009373          81          71       17735.559
        71000081009350          81          71       17735.559
        71000081008805          81          71       13218.113
        71000081008705          81          71       13218.113
        71000081007471          81          71       109.50000
        71001078000023        1078          71       13429.333
        71007162000023        7162          71       17735.559
