        1005
         1001904000023        1904           1       22041.418
         4000374000023         374           4       3876.9730
         4002119000023        2119           4       22041.418
         6000088000023          88           6       1220.6842
         6000505000023         505           6       10142.619
         7018374000023       18374           7       13264.914
        10019301000440       19301          10       18778.827
        10019301000416       19301          10       35992.411
        15000332000023         332          15       5635.0227
        15000462000023         462          15       10142.619
        15017579000023       17579          15       42702.013
        18001180002054        1180          18       18778.827
        18001180001611        1180          18       18778.827
        18001180001849        1180          18       18778.827
        18001180000023        1180          18       215.07692
        18001180002664        1180          18       13264.914
        18001180003408        1180          18       14583.027
        18001180001947        1180          18       14583.027
        18001180000870        1180          18       14583.027
        19001534000023        1534          19       35992.411
        19008034000023        8034          19       42702.013
        20000018001026          18          20       3876.9730
        20006449000023        6449          20       5635.0227
        20006449000130        6449          20       14583.027
        21001414000023        1414          21       14503.680
        21001421000023        1421          21       14503.680
        22006373000023        6373          22       22041.418
        24006251000023        6251          24       42702.013
        29000208000023         208          29       3876.9730
        29000262000023         262          29       3876.9730
        30008211000041        8211          30       14583.027
        30008211000023        8211          30       35992.411
        31001843000035        1843          31       42702.013
        31001843000023        1843          31       18778.827
        33004979000023        4979          33       18778.827
        34011031000023       11031          34       10142.619
        34012437000040       12437          34       14583.027
        34012437000023       12437          34       22041.418
        34015860000023       15860          34       42702.013
        35013474000023       13474          35       42702.013
        38000038000404          38          38       14583.027
        38000038000023          38          38       476.48000
        38000088001597          88          38       22041.418
        38005007000023        5007          38       18778.827
        38014458000023       14458          38       215.07692
        38014458002688       14458          38       14583.027
        38014458001349       14458          38       14583.027
        38014458001364       14458          38       14583.027
        38016154000023       16154          38       22041.418
        38016316000023       16316          38       22041.418
        39009513000023        9513          39       3876.9730
        40009190000023        9190          40       14503.680
        41010767000023       10767          41       10142.619
        41014680000023       14680          41       42702.013
        42000126000169         126          42       18778.827
        42000126000023         126          42       3876.9730
        42007393000023        7393          42       5635.0227
        42007480000023        7480          42       5635.0227
        42007506000023        7506          42       10142.619
        42007506000070        7506          42       14583.027
        42007506000061        7506          42       14583.027
        42010429000023       10429          42       42702.013
        44000537000023         537          44       5635.0227
        44005000000023        5000          44       35992.411
        45009538001432        9538          45       18778.827
        45009538001442        9538          45       10142.619
        45009538001180        9538          45       1644.2593
        45009538001509        9538          45       14583.027
        46006152000023        6152          46       35992.411
        47023872000023       23872          47       5635.0227
        48000517000023         517          48       5635.0227
        48001117000023        1117          48       22041.418
        49011793000023       11793          49       1220.6842
        49012325000023       12325          49       22041.418
        50000143000529         143          50       2508.0625
        52004433000023        4433          52       35992.411
        52018532000023       18532          52       22041.418
        53000085000023          85          53       215.07692
        53000085000635          85          53       14583.027
        53000253000090         253          53       14583.027
        53000253000023         253          53       5635.0227
        54000097000382          97          54       22041.418
        56011970000613       11970          56       18778.827
        56011970000390       11970          56       18778.827
