        1632
              10000034          10           0       256.76190
         7000095007451          95           7       256.76190
         7000095007720          95           7       5746.4919
         7000095007728          95           7       8051.0804
         8012940005915       12940           8       2136.8750
         8012940006037       12940           8       6210.2704
         8012940006038       12940           8       6210.2704
        11000155000765         155          11       6210.2704
        11000155000748         155          11       33463.133
        15000685000034         685          15       33463.133
        17000092000102          92          17       8051.0804
        17000092000034          92          17       4704.1250
        17000092000233          92          17       5746.4919
        17014109001661       14109          17       5746.4919
        17014109000034       14109          17       256.76190
        17014109000329       14109          17       6210.2704
        17014109002026       14109          17       6210.2704
        17014109004541       14109          17       6210.2704
        17014109001691       14109          17       6210.2704
        17014109000269       14109          17       6210.2704
        17014109001482       14109          17       6210.2704
        17014109004827       14109          17       8051.0804
        17014109000271       14109          17       8051.0804
        17014109000333       14109          17       8051.0804
        18001175008380        1175          18       20612.272
        20000000000926           0          20       20612.272
        20000000001581           0          20       20612.272
        20000000004379           0          20       20612.272
        20000000002671           0          20       33463.133
        20000000000934           0          20       8051.0804
        20000000001078           0          20       8051.0804
        20000000001088           0          20       8051.0804
        20000000001107           0          20       8051.0804
        20000000003235           0          20       8051.0804
        20000000003276           0          20       8051.0804
        20000000004332           0          20       8051.0804
        20000000002642           0          20       8051.0804
        20000000008156           0          20       8051.0804
        20000000000823           0          20       8051.0804
        20000000001887           0          20       8051.0804
        20000000001554           0          20       8051.0804
        20000000001300           0          20       8051.0804
        20000000001309           0          20       8051.0804
        20000000008765           0          20       8051.0804
        20000000009340           0          20       8051.0804
        20000000009360           0          20       8051.0804
        20000000008690           0          20       8051.0804
        20000000014486           0          20       8051.0804
        20000000015970           0          20       8051.0804
        20000000018633           0          20       8051.0804
        20000000009394           0          20       8051.0804
        20000000000819           0          20       8051.0804
        20000000000818           0          20       8051.0804
        20000000006306           0          20       17985.742
        20000000001133           0          20       33463.133
        20000000034702           0          20       34147.000
        20000000008178           0          20       6210.2704
        20000000008031           0          20       6210.2704
        20000000008075           0          20       6210.2704
        20000000008140           0          20       6210.2704
        20000000001908           0          20       6210.2704
        20000000002611           0          20       6210.2704
        20000000004344           0          20       6210.2704
        20000000001293           0          20       6210.2704
        20000000001318           0          20       6210.2704
        20000000001561           0          20       6210.2704
        20000000001576           0          20       6210.2704
        20000000006214           0          20       6210.2704
        20000000000822           0          20       6210.2704
        20000000009379           0          20       6210.2704
        20000000013081           0          20       6210.2704
        20000000000803           0          20       6210.2704
        20000000008669           0          20       6210.2704
        20000000008734           0          20       6210.2704
        20000000000820           0          20       6210.2704
        20000000000034           0          20       5.8125000
        20000000006245           0          20       5746.4919
        20000000000821           0          20       5746.4919
        20000000000812           0          20       5746.4919
        21000069000034          69          21       124.28571
        21000069000511          69          21       5746.4919
        21000069001093          69          21       6210.2704
        21000069000741          69          21       6210.2704
        21000069000549          69          21       6210.2704
        21000069000602          69          21       6210.2704
        21000069000527          69          21       6210.2704
        21000069000514          69          21       34147.000
        21000069000748          69          21       8051.0804
        21000069000888          69          21       8051.0804
        21000069000680          69          21       8051.0804
        21000069000541          69          21       8051.0804
        21000069000530          69          21       8051.0804
        22003425000683        3425          22       8051.0804
        22003425000945        3425          22       8051.0804
        22003425001055        3425          22       8051.0804
        22003425001522        3425          22       20612.272
        22003425000462        3425          22       6210.2704
        22003425001692        3425          22       6210.2704
        22003425000034        3425          22       124.28571
        22003425000563        3425          22       5746.4919
        23003330000680        3330          23       5746.4919
        23003330000660        3330          23       6210.2704
        23003330001003        3330          23       6210.2704
        23003330001010        3330          23       6210.2704
        23003330000683        3330          23       6210.2704
        23003330000693        3330          23       6210.2704
        23003330000705        3330          23       6210.2704
        23003330037121        3330          23       6210.2704
        23003330002415        3330          23       6210.2704
        23003330002426        3330          23       6210.2704
        23003330001588        3330          23       6210.2704
        23003330002465        3330          23       6210.2704
        23003330004434        3330          23       6210.2704
        23003330004452        3330          23       6210.2704
        23003330004472        3330          23       6210.2704
        23003330004480        3330          23       6210.2704
        23003330004953        3330          23       6210.2704
        23003330004980        3330          23       6210.2704
        23003330007352        3330          23       6210.2704
        23003330007404        3330          23       6210.2704
        23003330007841        3330          23       6210.2704
        23003330008729        3330          23       6210.2704
        23003330008743        3330          23       6210.2704
        23003330027240        3330          23       6210.2704
        23003330036081        3330          23       20612.272
        23003330001626        3330          23       20612.272
        23003330000987        3330          23       20612.272
        23003330001039        3330          23       20612.272
        23003330001066        3330          23       20612.272
        23003330004989        3330          23       8051.0804
        23003330005321        3330          23       8051.0804
        23003330005384        3330          23       8051.0804
        23003330003762        3330          23       8051.0804
        23003330002435        3330          23       8051.0804
        23003330002454        3330          23       8051.0804
        23003330010120        3330          23       8051.0804
        23003330001054        3330          23       8051.0804
        23003330001059        3330          23       8051.0804
        23003330001014        3330          23       8051.0804
        23003330000669        3330          23       8051.0804
        23003330000674        3330          23       8051.0804
        23003330003787        3330          23       8051.0804
        28000103000034         103          28       4704.1250
        28000103000200         103          28       8051.0804
        29000070007074          70          29       6210.2704
        29000070000778          70          29       6210.2704
        29000070000034          70          29       5.8125000
        29000070000792          70          29       5746.4919
        29000070002427          70          29       6210.2704
        29000070002446          70          29       6210.2704
        29000070004090          70          29       6210.2704
        29000070000784          70          29       8051.0804
        29000070002139          70          29       8051.0804
        29000070004681          70          29       8051.0804
        29000070001578          70          29       8051.0804
        29000070001942          70          29       20612.272
        29000070001956          70          29       20612.272
        29000071000034          71          29       21.739130
        29000124000800         124          29       17985.742
        29000134000034         134          29       8447.6111
        29000134000098         134          29       6210.2704
        30005589000034        5589          30       17985.742
        32016134000034       16134          32       11428.962
        34000195000034         195          34       17985.742
        34000195000056         195          34       8051.0804
        36000286000048         286          36       6210.2704
        36000286000034         286          36       33463.133
        39010628000034       10628          39       20612.272
        40011366000034       11366          40       20612.272
        42007515000034        7515          42       20612.272
        44000825000034         825          44       17985.742
        48000047001026          47          48       33463.133
        48014714000034       14714          48       256.76190
        50014883001109       14883          50       8447.6111
        51000330000034         330          51       11428.962
        51001177000034        1177          51       20612.272
        54000064027694          64          54       8447.6111
        54000065000034          65          54       2136.8750
        54000065000411          65          54       6210.2704
        54000065000175          65          54       6210.2704
        54000065000517          65          54       6210.2704
        54000065000935          65          54       6210.2704
        54000065001073          65          54       6210.2704
        54000065001104          65          54       6210.2704
        54000065001123          65          54       6210.2704
        54000065001408          65          54       6210.2704
        54000065006897          65          54       6210.2704
        54000065000179          65          54       20612.272
        54000065000416          65          54       8051.0804
        54000065000503          65          54       8051.0804
        54000065000169          65          54       8051.0804
        55000124005258         124          55       8051.0804
        55000124004795         124          55       8051.0804
