        2952
         2004763000073        4763           2       5346.0000
         2004763000045        4763           2       38029.717
         2009280000023        9280           2       3655.4206
         4020912000023       20912           4       5517.2308
         5022665001778       22665           5       3655.4206
         5022665001622       22665           5       3655.4206
         5022665001647       22665           5       3655.4206
         5022665000023       22665           5       150.56250
         5022665001640       22665           5       2919.9497
         5022665001627       22665           5       2958.4090
         6000043001047          43           6       2958.4090
         6000043000023          43           6       430.15385
         6000043001018          43           6       3655.4206
         7014692000023       14692           7       992.66667
         7014692000445       14692           7       2958.4090
         7014692000512       14692           7       3655.4206
         8013036000023       13036           8       5517.2308
         9000533000023         533           9       12908.788
        11002838000023        2838          11       3655.4206
        11020233000023       20233          11       14744.641
        12000052004216          52          12       14744.641
        12000052006108          52          12       14744.641
        12000052007149          52          12       14744.641
        12000052006514          52          12       14744.641
        12000052004227          52          12       36735.697
        12000052018491          52          12       36735.697
        12000052004145          52          12       2958.4090
        12000052004183          52          12       2958.4090
        12000052004788          52          12       2958.4090
        12000052004818          52          12       2958.4090
        12000052005067          52          12       2958.4090
        12000052005079          52          12       2958.4090
        12000052005082          52          12       2958.4090
        12000052005107          52          12       2958.4090
        12000052005117          52          12       2958.4090
        12000052005140          52          12       2958.4090
        12000052005640          52          12       2958.4090
        12000052005651          52          12       2958.4090
        12000052006779          52          12       2958.4090
        12000052006786          52          12       2958.4090
        12000052006412          52          12       2958.4090
        12000052006447          52          12       2958.4090
        12000052006502          52          12       2958.4090
        12000052006859          52          12       2958.4090
        12000052008641          52          12       2958.4090
        12000052009934          52          12       2958.4090
        12000052010578          52          12       2958.4090
        12000052019360          52          12       2958.4090
        12000052024738          52          12       2958.4090
        12000052000023          52          12       22.500000
        12000052006809          52          12       2919.9497
        12000052020135          52          12       3655.4206
        12000052018430          52          12       3655.4206
        12000052005655          52          12       3655.4206
        12000052005662          52          12       3655.4206
        12000052006088          52          12       3655.4206
        12000052005145          52          12       3655.4206
        12000052005157          52          12       3655.4206
        12000052005171          52          12       3655.4206
        12000052005122          52          12       3655.4206
