         549
         1001904000008        1904           1       17561.946
         4002119000008        2119           4       17561.946
         6000088000008          88           6       1921.6000
         6000505000008         505           6       7147.6364
         7018374000008       18374           7       32966.396
        15000332000008         332          15       4303.0000
        15017579000008       17579          15       81149.057
        16000210000008         210          16       4303.0000
        18001180000008        1180          18       117.50000
        18001180003492        1180          18       45521.262
        18001180003281        1180          18       45521.262
        18001180003267        1180          18       45521.262
        18001180003263        1180          18       45521.262
        18001180003847        1180          18       45521.262
        18001180003475        1180          18       112127.79
        18001180003393        1180          18       45521.262
        18024695000008       24695          18       36899.933
        19001534000008        1534          19       22626.234
        19008034000008        8034          19       81149.057
        20006449000008        6449          20       4303.0000
        21001414000008        1414          21       8686.5111
        21001421000008        1421          21       8686.5111
        22006373000008        6373          22       22626.234
        24006251000008        6251          24       32966.396
        29000208000008         208          29       2561.0303
        29000262000008         262          29       2561.0303
        30008211000008        8211          30       22626.234
        31001843000008        1843          31       32966.396
        33004979000008        4979          33       81149.057
        34011031000008       11031          34       7147.6364
        34012437000008       12437          34       17561.946
        34015860000008       15860          34       32966.396
        35013474000008       13474          35       81149.057
        38000038000008          38          38       687.84615
        38005007000008        5007          38       112127.79
        38014458002673       14458          38       45521.262
        38014458000008       14458          38       179.77778
        38016154000008       16154          38       17561.946
        40009190000008        9190          40       8686.5111
        41010767000008       10767          41       8686.5111
        42000126000008         126          42       2561.0303
        42006866002353        6866          42       22626.234
        42007393000008        7393          42       4303.0000
        42007480000008        7480          42       7147.6364
        42007506000008        7506          42       8686.5111
        42010429000008       10429          42       32966.396
        43001270009652        1270          43       32966.396
        44000537000008         537          44       4303.0000
        44005000000008        5000          44       22626.234
        45009538001165        9538          45       813.75000
        46006152000008        6152          46       22626.234
        48000517000008         517          48       7147.6364
        52004433000008        4433          52       32966.396
        52018532000008       18532          52       22626.234
        53000253000008         253          53       2561.0303
        56011970000008       11970          56       687.84615
        57013983000008       13983          57       22626.234
        65000448000008         448          65       4303.0000
        65001010000008        1010          65       8686.5111
        67016115000008       16115          67       17561.946
        68001763000008        1763          68       22626.234
        69009417000008        9417          69       4303.0000
        71001588000008        1588          71       17561.946
        71007949000008        7949          71       81149.057
        72000028000008          28          72       179.77778
        72002047000008        2047          72       32966.396
        72018454000008       18454          72       2561.0303
        74004972000008        4972          74       2561.0303
        75000073000008          73          75       179.77778
        75000073002336          73          75       112127.79
        75015682000008       15682          75       4303.0000
        76000433000008         433          76       7147.6364
        78019795000008       19795          78       4303.0000
        78030188000008       30188          78       45521.262
        79023970000008       23970          79       45521.262
        80012256000008       12256          80       22626.234
        83000216000008         216          83       2561.0303
        83000310000139         310          83       7147.6364
        83019655000008       19655          83       117.50000
        83019655003248       19655          83       36899.933
        83019655003247       19655          83       45521.262
        83019655003249       19655          83       45521.262
        83019664000008       19664          83       687.84615
        84000016000008          16          84       179.77778
        84000016003113          16          84       112127.79
        84000016002956          16          84       112127.79
        85019949000008       19949          85       117.50000
        85020554000008       20554          85       17561.946
        88002014000008        2014          88       81149.057
        91000497000008         497          91       4303.0000
        93000140000008         140          93       813.75000
        93000140000664         140          93       36899.933
        93001483000008        1483          93       8686.5111
        93015123000008       15123          93       112127.79
        94002500000008        2500          94       22626.234
        94021563000008       21563          94       32966.396
        95000265000774         265          95       22626.234
        97021582000008       21582          97       32966.396
        98017091000008       17091          98       17561.946
        99000215000008         215          99       4303.0000
       100019362000008       19362         100       22626.234
       100020610000008       20610         100       112127.79
       104000920000008         920         104       8686.5111
       105006746000161        6746         105       117.50000
       105006817000008        6817         105       813.75000
       105011542000008       11542         105       32966.396
       106000168000008         168         106       813.75000
       109000156000008         156         109       179.77778
       110002738000008        2738         110       32966.396
       110014688000008       14688         110       32966.396
       113000058002008          58         113       112127.79
       113000058001930          58         113       112127.79
       113000058000008          58         113       179.77778
       114014954000008       14954         114       813.75000
       115013657000008       13657         115       17561.946
       122000159000008         159         122       2477.1000
       122003375000008        3375         122       32966.396
       126002315000008        2315         126       112127.79
       127000158000008         158         127       687.84615
       127003780000008        3780         127       32966.396
       127019585000008       19585         127       32966.396
       128000016000008          16         128       687.84615
       128009154000008        9154         128       8686.5111
       128015337000008       15337         128       81149.057
       129005155000008        5155         129       32966.396
       130003645000008        3645         130       1921.6000
       133000642000206         642         133       7147.6364
       133001894000008        1894         133       17561.946
       134007609000008        7609         134       179.77778
       134007609001831        7609         134       36899.933
       134007609001820        7609         134       45521.262
       135011042000008       11042         135       32966.396
       136000097000008          97         136       2561.0303
       136005033000008        5033         136       813.75000
       137005063000008        5063         137       8686.5111
       137005508000008        5508         137       8686.5111
       139008495003726        8495         139       112127.79
       139008497003209        8497         139       45521.262
       139008497000008        8497         139       117.50000
       139008539000008        8539         139       1921.6000
       139008539000479        8539         139       45521.262
       139008651000008        8651         139       2561.0303
       141005443000008        5443         141       687.84615
       141005443000952        5443         141       36899.933
       141009056000008        9056         141       22626.234
       142009220000008        9220         142       1921.6000
       142009339000764        9339         142       17561.946
       143000106000008         106         143       7147.6364
       143000165000008         165         143       2477.1000
       143005336000008        5336         143       8686.5111
       144009952012710        9952         144       179.77778
       144014661000008       14661         144       81149.057
       145000629000008         629         145       17561.946
       147000211000113         211         147       112127.79
       147000211000008         211         147       2561.0303
       148000565000008         565         148       4303.0000
       150001101000008        1101         150       7147.6364
       151025714000008       25714         151       179.77778
       151025714001962       25714         151       45521.262
       152005533000008        5533         152       81149.057
       152020071000075       20071         152       36899.933
       152020071000008       20071         152       8686.5111
       153000904000008         904         153       8686.5111
       154000096000042          96         154       813.75000
       154000096000854          96         154       45521.262
       154013563000008       13563         154       17561.946
       155002299000008        2299         155       32966.396
       156009182002879        9182         156       45521.262
       156009182003005        9182         156       45521.262
       156009182000008        9182         156       117.50000
       159000240000008         240         159       2561.0303
       160008337000008        8337         160       81149.057
       162000438000008         438         162       7147.6364
       164012767000008       12767         164       117.50000
       168013533000008       13533         168       32966.396
       168016196000008       16196         168       81149.057
       169000058000008          58         169       687.84615
       169008807000008        8807         169       81149.057
       170000339000008         339         170       2561.0303
       171010429000008       10429         171       32966.396
       172001287000008        1287         172       8686.5111
       172023222000008       23222         172       45521.262
       174000102003849         102         174       45521.262
       174000102003701         102         174       45521.262
       174000102000008         102         174       117.50000
       175009882000008        9882         175       81149.057
       177000586000008         586         177       17561.946
       177003250000008        3250         177       81149.057
       181003105000008        3105         181       22626.234
       182000100023183         100         182       813.75000
       184000130000405         130         184       2477.1000
       184001468000008        1468         184       22626.234
       184013245000008       13245         184       17561.946
       186000525000008         525         186       7147.6364
       186015295000008       15295         186       7147.6364
       186015295000145       15295         186       45521.262
       186017130000008       17130         186       22626.234
       188000315000008         315         188       8686.5111
       189004494000008        4494         189       22626.234
       190004751000008        4751         190       4303.0000
       190011541000008       11541         190       81149.057
       191000158000661         158         191       1921.6000
       191001198000008        1198         191       8686.5111
       191003596000008        3596         191       22626.234
       194001044000008        1044         194       8686.5111
       194006766000008        6766         194       81149.057
       195010184000008       10184         195       22626.234
       196000486000008         486         196       7147.6364
       197000047000008          47         197       117.50000
       197000078000056          78         197       813.75000
       198015716000008       15716         198       45521.262
       199019499000008       19499         199       2561.0303
       200000144000008         144         200       1921.6000
       200000144000383         144         200       45521.262
       200017894000008       17894         200       22626.234
       201000114000869         114         201       45521.262
       201000114000008         114         201       813.75000
       201000439000008         439         201       8686.5111
       201011804000008       11804         201       17561.946
       201017178000008       17178         201       81149.057
       204013480000008       13480         204       17561.946
       205004111000008        4111         205       22626.234
       205004177000008        4177         205       32966.396
       207000359000248         359         207       4303.0000
       207000644000008         644         207       4303.0000
       209002121000008        2121         209       2477.1000
       209002121000439        2121         209       45521.262
       210009352000008        9352         210       17561.946
       211008956000008        8956         211       813.75000
       213000173000008         173         213       813.75000
       215006864000008        6864         215       179.77778
       215006864002146        6864         215       45521.262
       215007503000008        7503         215       7147.6364
       218005920000008        5920         218       4303.0000
       219001140000008        1140         219       8686.5111
       220010247000008       10247         220       8686.5111
       222007107000008        7107         222       22626.234
       223000187050989         187         223       45521.262
       223000187049835         187         223       179.77778
       223000189000008         189         223       117.50000
       223000189003367         189         223       45521.262
       223000189003388         189         223       45521.262
       223000189003884         189         223       112127.79
       224000658000008         658         224       8686.5111
       228011560000008       11560         228       32966.396
       230016860000008       16860         230       112127.79
       232002860000008        2860         232       22626.234
       233000127003604         127         233       2561.0303
       233004482000008        4482         233       32966.396
       234016425000008       16425         234       1921.6000
       234019035000008       19035         234       32966.396
       235002183000008        2183         235       22626.234
       236007740000008        7740         236       8686.5111
       236009632000008        9632         236       22626.234
       238000159000008         159         238       2477.1000
       239023372012149       23372         239       17561.946
       240012420000008       12420         240       7147.6364
       241009373000008        9373         241       7147.6364
       241009718000008        9718         241       17561.946
       242009517000008        9517         242       2561.0303
       243005731000008        5731         243       112127.79
       246009936000008        9936         246       32966.396
       247000143081660         143         247       4303.0000
       247001343000008        1343         247       8686.5111
       247025036000008       25036         247       81149.057
       248003649000008        3649         248       32966.396
       253005759000008        5759         253       45521.262
       253012634000008       12634         253       17561.946
       254009958000008        9958         254       36899.933
       255015181000008       15181         255       112127.79
       255020521000008       20521         255       7147.6364
       258000903000008         903         258       7147.6364
       259002200000008        2200         259       8686.5111
       262009244000008        9244         262       36899.933
       262011267000008       11267         262       22626.234
       262023388000008       23388         262       112127.79
       264011523000008       11523         264       813.75000
       264015705000008       15705         264       32966.396
       265000028003466          28         265       45521.262
       265000028000008          28         265       117.50000
       265000346000008         346         265       7147.6364
       265011350000008       11350         265       17561.946
       265012928000008       12928         265       22626.234
       266002386000008        2386         266       8686.5111
       267001726000008        1726         267       2477.1000
       267001797000483        1797         267       81149.057
       268001357000878        1357         268       36899.933
       268001357000008        1357         268       687.84615
       268001437000008        1437         268       2477.1000
       269004234000008        4234         269       2477.1000
       271010780000008       10780         271       2477.1000
       275006266000008        6266         275       4303.0000
       277000605000008         605         277       7147.6364
       277021269000008       21269         277       17561.946
       282005339000008        5339         282       4303.0000
       283004611000052        4611         283       81149.057
       285015885000008       15885         285       81149.057
       286006294000008        6294         286       117.50000
       286012014000008       12014         286       32966.396
       290000242000008         242         290       2561.0303
       290000854000008         854         290       7147.6364
       292014587000008       14587         292       112127.79
       294001109002099        1109         294       36899.933
       294001109000008        1109         294       179.77778
       294005528000008        5528         294       22626.234
       298000428000008         428         298       4303.0000
       298000684000008         684         298       8686.5111
       299000246000008         246         299       2477.1000
       299000246000278         246         299       45521.262
       299000882000008         882         299       7147.6364
       300010170000008       10170         300       32966.396
       302000348000008         348         302       8686.5111
       304000052000008          52         304       687.84615
       304021812000008       21812         304       112127.79
       305002288000008        2288         305       22626.234
       306000100002624         100         306       36899.933
       306000100000008         100         306       179.77778
       306000100002695         100         306       4303.0000
       307000106000008         106         307       179.77778
       307000106001523         106         307       36899.933
       307022347000008       22347         307       45521.262
       308002284002138        2284         308       45521.262
       308002284000008        2284         308       179.77778
       309001488000008        1488         309       4303.0000
       309005987000008        5987         309       32966.396
       311001707000008        1707         311       179.77778
       311005477000502        5477         311       117.50000
       311005477004629        5477         311       45521.262
       311005477005433        5477         311       45521.262
       311005477005526        5477         311       112127.79
       312000516000008         516         312       4303.0000
       315000121001659         121         315       179.77778
       316000056001134          56         316       687.84615
       316000056002361          56         316       36899.933
       316000056002359          56         316       36899.933
       316014327000008       14327         316       4303.0000
       317014601000008       14601         317       45521.262
       318000450000008         450         318       4303.0000
       322000292000008         292         322       8686.5111
       322004826000008        4826         322       2561.0303
       324004106000008        4106         324       32966.396
       326013885001597       13885         326       45521.262
       326013885001663       13885         326       45521.262
       326013885000008       13885         326       687.84615
       327022468000008       22468         327       32966.396
       327022844000008       22844         327       81149.057
       328002576000008        2576         328       32966.396
       328026592000008       26592         328       45521.262
       329004204000008        4204         329       2477.1000
       330003395000008        3395         330       32966.396
       333015755000008       15755         333       81149.057
       333020798000008       20798         333       112127.79
       336000184000008         184         336       2477.1000
       336000292000008         292         336       2561.0303
       336001737000008        1737         336       17561.946
       336024926000008       24926         336       32966.396
       337005723000008        5723         337       81149.057
       338021162000008       21162         338       22626.234
       342000092000008          92         342       117.50000
       343016919000008       16919         343       179.77778
       343016919002660       16919         343       45521.262
       344005748000008        5748         344       81149.057
       344005748000036        5748         344       45521.262
       345025336000008       25336         345       32966.396
       346001166000008        1166         346       22626.234
       347004118000008        4118         347       8686.5111
       348003981000008        3981         348       45521.262
       349016224000008       16224         349       32966.396
       350000802000008         802         350       17561.946
       352014811000008       14811         352       22626.234
       354001020000008        1020         354       17561.946
       354017321000008       17321         354       81149.057
       355010938000008       10938         355       2477.1000
       357000110000008         110         357       1921.6000
       358000223000008         223         358       2477.1000
       360000401000008         401         360       8686.5111
       361000115000008         115         361       2561.0303
       362000136000008         136         362       179.77778
       362004425000008        4425         362       32966.396
       363002510000008        2510         363       22626.234
       363002681000033        2681         363       22626.234
       364000320000008         320         364       4303.0000
       366000106004844         106         366       813.75000
       367000674000008         674         367       7147.6364
       367015471000008       15471         367       8686.5111
       368009466000008        9466         368       45521.262
       368014720000008       14720         368       112127.79
       369000090002319          90         369       112127.79
       369000090002079          90         369       45521.262
       369000090000008          90         369       179.77778
       371001750000008        1750         371       32966.396
       371011254000059       11254         371       22626.234
       375015380000008       15380         375       1921.6000
       377000028000008          28         377       813.75000
       377000028000533          28         377       112127.79
       378000766000008         766         378       8686.5111
       381000679000008         679         381       4303.0000
       382000264000008         264         382       1921.6000
       382000264000396         264         382       112127.79
       385000529000008         529         385       8686.5111
