         744
         4021083000060       21083           4       40920.875
         8001703000009        1703           8       56492.579
        10000025000009          25          10       101.10000
        10000025006951          25          10       10324.000
        10000025006925          25          10       22828.957
        10006067000009        6067          10       102448.96
        11000081005790          81          11       102448.96
        11000081005817          81          11       22828.957
        11000081008130          81          11       22828.957
        11000081010390          81          11       22828.957
        11000081011634          81          11       22828.957
        11000081016556          81          11       22828.957
        11000081008162          81          11       10324.000
        11000081008121          81          11       10324.000
        11000081005764          81          11       10324.000
        11000081005780          81          11       10324.000
        11000081005840          81          11       10324.000
        11000081000009          81          11       11.636364
        15001854000009        1854          15       83965.524
        17014109000009       14109          17       44.444444
        17014109009133       14109          17       10324.000
        17014109008833       14109          17       10324.000
        17014109008817       14109          17       22828.957
        17014109009549       14109          17       22828.957
        18001186001844        1186          18       10324.000
        18001186002119        1186          18       10324.000
        18001186000009        1186          18       480.90000
        19000070000009          70          19       480.90000
        20000000000009           0          20       11.636364
        20000000000009           0          20       11.636364
        20000000000009           0          20       11.636364
        20000000024434           0          20       10324.000
        20000000024434           0          20       10324.000
        20000000024434           0          20       10324.000
        20000000024491           0          20       10324.000
        20000000024491           0          20       10324.000
        20000000024491           0          20       10324.000
        20000000025484           0          20       10324.000
        20000000025484           0          20       10324.000
        20000000025484           0          20       10324.000
        20000000022371           0          20       10324.000
        20000000022371           0          20       10324.000
        20000000022371           0          20       10324.000
        20000000022313           0          20       10324.000
        20000000022313           0          20       10324.000
        20000000025591           0          20       10324.000
        20000000025591           0          20       10324.000
        20000000025591           0          20       10324.000
        20000000026836           0          20       10324.000
        20000000026836           0          20       10324.000
        20000000026836           0          20       10324.000
        20000000022313           0          20       10324.000
        20000000022304           0          20       10324.000
        20000000022304           0          20       10324.000
        20000000022304           0          20       10324.000
        20000000022295           0          20       10324.000
        20000000022295           0          20       10324.000
        20000000022295           0          20       10324.000
        20000000034652           0          20       10324.000
        20000000026905           0          20       10324.000
        20000000026905           0          20       10324.000
        20000000026905           0          20       10324.000
        20000000029649           0          20       10324.000
        20000000029649           0          20       10324.000
        20000000029649           0          20       10324.000
        20000000029691           0          20       10324.000
        20000000029691           0          20       10324.000
        20000000029691           0          20       10324.000
        20000000029747           0          20       10324.000
        20000000029747           0          20       10324.000
        20000000029747           0          20       10324.000
        20000000029773           0          20       12721.476
        20000000029773           0          20       12721.476
        20000000029773           0          20       12721.476
        20000000025510           0          20       12721.476
        20000000025510           0          20       12721.476
        20000000025510           0          20       12721.476
        20000000034601           0          20       22828.957
        20000000034629           0          20       22828.957
        20000000023361           0          20       22828.957
        20000000023361           0          20       22828.957
        20000000023361           0          20       22828.957
        20000000025533           0          20       22828.957
        20000000025533           0          20       22828.957
        20000000025533           0          20       22828.957
        20000000025558           0          20       22828.957
        20000000025558           0          20       22828.957
        20000000025558           0          20       22828.957
        20000000024470           0          20       22828.957
        20000000024470           0          20       22828.957
        20000000024470           0          20       22828.957
        20000000026853           0          20       22828.957
        20000000026853           0          20       22828.957
        20000000026853           0          20       22828.957
        20000000034677           0          20       56492.579
