         300
     40000000000138941           0          40       814.72000
     40000000000099569           0          40       814.72000
     40000000000058182           0          40       318.03077
     40000002000025102           2          40       586.47273
     40000009000000036           9          40       431.32121
     40000012000000036          12          40       737.00000
     40000013000000372          13          40       814.72000
     40000016000000667          16          40       814.72000
     41000000000283895           0          41       737.00000
     41000000000188741           0          41       737.00000
     41000000000238958           0          41       431.32121
     41000000000087717           0          41       318.03077
     41000000000315052           0          41       318.03077
     41000000000250897           0          41       318.03077
     42000000000184406           0          42       318.03077
     42000000001120794           0          42       318.03077
     42000000000571871           0          42       359.61905
     42000000001162053           0          42       431.32121
     42000000000956983           0          42       431.32121
     42000000000699182           0          42       431.32121
     42000000000105866           0          42       431.32121
     42000000000828498           0          42       586.47273
     42000000000859344           0          42       814.72000
     42000000000659979           0          42       814.72000
     42000000000130868           0          42       814.72000
     42000000000648596           0          42       814.72000
     42000000000911770           0          42       814.72000
     42000000001203290           0          42       814.72000
     42000000000141280           0          42       814.72000
     42000000000583178           0          42       208.29091
     42000000000011896           0          42       208.29091
     42000000000693945           0          42       208.29091
     43000000000000036           0          43       12.800000
     43000000000274557           0          43       814.72000
     43000000000143071           0          43       586.47273
     43000000000161321           0          43       737.00000
     43000000000125954           0          43       359.61905
     43000001000023263           1          43       814.72000
     43000001000022754           1          43       737.00000
     43000001000022901           1          43       814.72000
     43000004000004395           4          43       737.00000
     43000041000000036          41          43       737.00000
     44000000001018863           0          44       586.47273
     44000000000857305           0          44       586.47273
     44000000000668437           0          44       586.47273
     44000000000255183           0          44       431.32121
     44000000000112115           0          44       431.32121
     44000000000689812           0          44       737.00000
     44000000000664333           0          44       737.00000
     44000000000661881           0          44       737.00000
     44000000000845580           0          44       814.72000
     44000000000506620           0          44       814.72000
     44000000000424524           0          44       814.72000
     44000000000482469           0          44       814.72000
     44000000000397097           0          44       814.72000
     44000000000492423           0          44       814.72000
     44000000000588265           0          44       164.57143
     44000001000009837           1          44       586.47273
     44000002000000036           2          44       359.61905
     44000063000000036          63          44       737.00000
     44000076000000036          76          44       814.72000
     45000000000294758           0          45       814.72000
     45000000000244229           0          45       814.72000
     45000000000175577           0          45       737.00000
     45000000000353540           0          45       737.00000
     45000000000365312           0          45       586.47273
     45000000000136566           0          45       586.47273
     45000000000100725           0          45       359.61905
     45000000000068733           0          45       359.61905
     45000001000025846           1          45       586.47273
     46000000000052370           0          46       586.47273
     46000000000222867           0          46       586.47273
     46000000000136216           0          46       586.47273
     46000000000133535           0          46       814.72000
     46000000000184335           0          46       814.72000
     46000000000131615           0          46       814.72000
     46000037000000036          37          46       586.47273
     47000000000115426           0          47       586.47273
     47000000000076424           0          47       586.47273
     47000000000352913           0          47       586.47273
     47000000000184626           0          47       814.72000
     47000000000320850           0          47       737.00000
     47000000000287802           0          47       737.00000
     47000000000000036           0          47       12.800000
     47000002000007170           2          47       737.00000
     47000006000001170           6          47       586.47273
     47000022000000430          22          47       814.72000
     47000037000000036          37          47       737.00000
     48000000000139562           0          48       814.72000
     48000000000131695           0          48       814.72000
     48000000000108223           0          48       431.32121
     48000000000013885           0          48       208.29091
     48000002000002746           2          48       586.47273
     48000002000044835           2          48       814.72000
     48000006000000036           6          48       431.32121
     48000021000000036          21          48       431.32121
     49000000000126482           0          49       586.47273
     49000000000112670           0          49       318.03077
     49000002000009247           2          49       737.00000
     49000006000000992           6          49       737.00000
     49000046000000036          46          49       814.72000
     49000111000000036         111          49       814.72000
     50000000000121034           0          50       814.72000
     50000000000097748           0          50       737.00000
     50000000000177225           0          50       586.47273
     50000000000096369           0          50       359.61905
     50000012000001259          12          50       814.72000
     50000031000000036          31          50       814.72000
     51000000000492503           0          51       814.72000
     51000000000052487           0          51       737.00000
     51000000000051015           0          51       431.32121
     51000000000065420           0          51       431.32121
     51000000000157356           0          51       737.00000
     51000000000237382           0          51       208.29091
     51000000000011799           0          51       208.29091
     51000001000007322           1          51       737.00000
     51000003000002409           3          51       814.72000
     51000031000000036          31          51       586.47273
     52000000000116007           0          52       586.47273
     52000000000181463           0          52       737.00000
     52000000000061490           0          52       164.57143
     52000002000001619           2          52       586.47273
     53000000000237451           0          53       431.32121
     53000000000123962           0          53       431.32121
     53000000000086925           0          53       318.03077
     53000000000259803           0          53       737.00000
     53000000000154617           0          53       814.72000
     53000002000003493           2          53       586.47273
     53000005000000036           5          53       208.29091
     53000006000000036           6          53       359.61905
     54000000000000036           0          54       208.29091
     54000000000160720           0          54       737.00000
     54000000000156032           0          54       814.72000
     54000001000000036           1          54       208.29091
     54000004000002341           4          54       737.00000
     54000014000000036          14          54       431.32121
     55000000000075210           0          55       431.32121
     55000000000068015           0          55       359.61905
     55000000000077271           0          55       737.00000
     55000001000003615           1          55       431.32121
     55000002000000036           2          55       359.61905
     55000009000000036           9          55       586.47273
     55000043000000036          43          55       737.00000
     56000000000191427           0          56       359.61905
     56000000000087740           0          56       359.61905
     56000000000080267           0          56       814.72000
     56000000000103368           0          56       737.00000
     56000007000002084           7          56       737.00000
     56000011000000036          11          56       737.00000
     56000015000000169          15          56       737.00000
     56000104000000036         104          56       814.72000
     57000000000033941           0          57       359.61905
     57000000000101019           0          57       737.00000
     57000000000007985           0          57       164.57143
     57000001000007274           1          57       359.61905
