         432
           25700000004       25700           0       6965.1515
         1020385000004       20385           1       453664.86
         3012211000004       12211           3       21881.511
         7000289000004         289           7       2771.7333
        10019514000004       19514          10       6965.1515
        10029356000004       29356          10       453664.86
        12023061000004       23061          12       179662.43
        14000181000004         181          14       2771.7333
        14000988000004         988          14       17046.081
        17000953000004         953          17       9035.6429
        17020310000004       20310          17       76138.056
        18003460000004        3460          18       17046.081
        19000457000004         457          19       4331.0000
        20000217000162         217          20       21881.511
        23007063000004        7063          23       21881.511
        25007973000004        7973          25       21881.511
        26009531000004        9531          26       6965.1515
        27006450000004        6450          27       76138.056
        27015739000004       15739          27       4331.0000
        28002774000004        2774          28       21881.511
        28021108000004       21108          28       17046.081
        28023051000004       23051          28       179662.43
        29000313000004         313          29       4331.0000
        30007298000004        7298          30       21881.511
        35003000000004        3000          35       179662.43
        36000004000004           4          36       769.75000
        37000831000004         831          37       9035.6429
        39009268009839        9268          39       248.95000
        39017852000004       17852          39       76138.056
        40008904000004        8904          40       6965.1515
        41000002000004           2          41       130.05263
        42006820019673        6820          42       2771.7333
        42008381000004        8381          42       9035.6429
        42011231000004       11231          42       35932.128
        42014991000004       14991          42       76138.056
        43002683000004        2683          43       9035.6429
        46002096000004        2096          46       248.95000
        47001087000004        1087          47       453664.86
        47002224000502        2224          47       9035.6429
        47024458000004       24458          47       17046.081
        54000123000004         123          54       1168.9286
        54024736000004       24736          54       76138.056
        55002376000004        2376          55       21881.511
        56002107000004        2107          56       35932.128
        58001261000004        1261          58       9035.6429
        59000124000004         124          59       248.95000
        60001020000004        1020          60       9035.6429
        62000852000004         852          62       17046.081
        62013462000004       13462          62       76138.056
        69010020000004       10020          69       9035.6429
        71019940000004       19940          71       4331.0000
        72018400021011       18400          72       35932.128
        72018474000004       18474          72       2889.4118
        73014249000004       14249          73       248.95000
        73020647000004       20647          73       35932.128
        74010851000004       10851          74       76138.056
        75000071000243          71          75       130.05263
        76000046000004          46          76       769.75000
        76001524000004        1524          76       17046.081
        77007696000004        7696          77       76138.056
        78000793000004         793          78       6965.1515
        80000078000004          78          80       2889.4118
        80009925000004        9925          80       453664.86
        80010728000004       10728          80       6965.1515
        81000057000004          57          81       1168.9286
        81010793000004       10793          81       4331.0000
        82015206000004       15206          82       179662.43
        85020067000004       20067          85       4331.0000
        86009398000004        9398          86       76138.056
        88004882000004        4882          88       4331.0000
        88006013000126        6013          88       179662.43
        92000254000575         254          92       4331.0000
        92008925000004        8925          92       76138.056
        93000113000004         113          93       130.05263
        95000150000004         150          95       769.75000
        95011538000004       11538          95       179662.43
        97019545000004       19545          97       9035.6429
        98000232000004         232          98       2771.7333
        98016193000004       16193          98       2771.7333
        98017575000004       17575          98       17046.081
       100000532000004         532         100       6965.1515
       100004994000004        4994         100       76138.056
       101020584000004       20584         101       2771.7333
       104000231000004         231         104       2771.7333
       105006926000004        6926         105       2889.4118
       105007423000004        7423         105       6965.1515
       106009682000044        9682         106       2889.4118
       108007341000004        7341         108       35932.128
       109000185000004         185         109       1168.9286
       110002410000004        2410         110       35932.128
       111002574000004        2574         111       76138.056
       113000248000004         248         113       4331.0000
       113004439000004        4439         113       76138.056
       116001575000004        1575         116       21881.511
       120009493000004        9493         120       35932.128
       124009589039483        9589         124       2889.4118
       124009601000004        9601         124       1168.9286
       125010671000004       10671         125       9035.6429
       125010834000004       10834         125       6965.1515
       125013855000004       13855         125       35932.128
       126007326000004        7326         126       21881.511
       127000131009380         131         127       130.05263
       127009020000004        9020         127       179662.43
       128001077000004        1077         128       21881.511
       129003065000004        3065         129       21881.511
       129012666000004       12666         129       76138.056
       130003564000004        3564         130       130.05263
       130003807000004        3807         130       4331.0000
       131003694000593        3694         131       21881.511
       135001194000004        1194         135       21881.511
       135006139000004        6139         135       248.95000
       135009989000004        9989         135       35932.128
       136010519000004       10519         136       35932.128
       137000032039366          32         137       9035.6429
       137005049000004        5049         137       9035.6429
       137005304000004        5304         137       9035.6429
       138005194000004        5194         138       35932.128
       139013365000004       13365         139       35932.128
       139014932000004       14932         139       76138.056
       141005937000004        5937         141       6965.1515
       141008717000045        8717         141       35932.128
       143003918000004        3918         143       2889.4118
       145006303000004        6303         145       9035.6429
       148001223000004        1223         148       9035.6429
       148002136000004        2136         148       17046.081
       150026289000004       26289         150       9035.6429
       153016403000697       16403         153       17046.081
       155001023000004        1023         155       17046.081
       156000220000004         220         156       4331.0000
       157009536000004        9536         157       248.95000
       157011053000004       11053         157       17046.081
       157016015000004       16015         157       35932.128
       158000444000004         444         158       17046.081
       158004233000004        4233         158       1903.5333
       158004609000004        4609         158       6965.1515
       158005745000004        5745         158       21881.511
       159017397000004       17397         159       35932.128
       163006064000004        6064         163       76138.056
       163016553000004       16553         163       2771.7333
       164017493000004       17493         164       35932.128
       166011722000004       11722         166       35932.128
       168009141000004        9141         168       4331.0000
       168010765000004       10765         168       17046.081
       169000056000004          56         169       248.95000
       169000130001149         130         169       2771.7333
       170000084003136          84         170       1168.9286
       173002582000004        2582         173       21881.511
       173023995000004       23995         173       21881.511
       176003530000004        3530         176       4331.0000
       177000075004016          75         177       769.75000
       181000159000004         159         181       2889.4118
       182002202000004        2202         182       21881.511
       184000163000004         163         184       2771.7333
       185015823000004       15823         185       9035.6429
       186000976000004         976         186       9035.6429
       186001023000004        1023         186       9035.6429
       186001273000004        1273         186       17046.081
       187013315000004       13315         187       769.75000
       188013340000004       13340         188       76138.056
       190004244000004        4244         190       1168.9286
       190004343000004        4343         190       2771.7333
       191000705000004         705         191       4331.0000
       193018536000004       18536         193       21881.511
       194000144000004         144         194       1903.5333
       194002309000004        2309         194       21881.511
       194021406000004       21406         194       21881.511
       194023629000004       23629         194       35932.128
       195008602000099        8602         195       1903.5333
       195008619000004        8619         195       1903.5333
       197000138000004         138         197       1903.5333
       197000422000004         422         197       4331.0000
       198000350000004         350         198       2771.7333
       198000364000004         364         198       4331.0000
       201019464000004       19464         201       179662.43
       202001881000004        1881         202       21881.511
       203012948000004       12948         203       130.05263
       204011686033136       11686         204       6965.1515
       206000116000004         116         206       248.95000
       206005090000004        5090         206       35932.128
       212000050002519          50         212       9035.6429
       213015326000004       15326         213       9035.6429
       219006255000004        6255         219       76138.056
       220000247000169         247         220       9035.6429
       225009050000075        9050         225       1168.9286
       226022365000004       22365         226       6965.1515
       227000272000004         272         227       2771.7333
       227003293000004        3293         227       76138.056
       227011777000004       11777         227       769.75000
       228000013000876          13         228       248.95000
